"GET /item/id/20395",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/20556",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/20953",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/21193",1,430,430,430,430,430,430,430,430,430
"GET /item/id/21239",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/21593",1,420,420,420,420,420,420,420,420,420
"GET /item/id/21622",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/22005",1,33,33,33,33,33,33,33,33,33
"GET /item/id/22212",1,530,530,530,530,530,530,530,530,530
"GET /item/id/22244",1,990,990,990,990,990,990,990,990,990
"GET /item/id/23266",1,2500,2500,2500,2500,2500,2500,2500,2500,2500
"GET /item/id/23288",1,480,480,480,480,480,480,480,480,480
"GET /item/id/23913",1,2200,2200,2200,2200,2200,2200,2200,2200,2200
"GET /item/id/24533",1,5400,5400,5400,5400,5400,5400,5400,5400,5400
"GET /item/id/24745",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/24924",1,40,40,40,40,40,40,40,40,40
"GET /item/id/25588",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/26090",1,260,260,260,260,260,260,260,260,260
"GET /item/id/26200",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/26316",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/26588",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /item/id/26683",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/26731",1,2300,2300,2300,2300,2300,2300,2300,2300,2300
"GET /item/id/27089",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/27153",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/27556",1,17000,17000,17000,17000,17000,17000,17000,17000,17000
"GET /item/id/27870",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/28286",1,180,180,180,180,180,180,180,180,180
"GET /item/id/28293",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/29666",1,300,300,300,300,300,300,300,300,300
"GET /item/id/29888",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /item/id/29965",1,12000,12000,12000,12000,12000,12000,12000,12000,12000
"GET /item/id/30383",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/30655",1,14000,14000,14000,14000,14000,14000,14000,14000,14000
"GET /item/id/31187",1,17000,17000,17000,17000,17000,17000,17000,17000,17000
"GET /item/id/31436",1,17000,17000,17000,17000,17000,17000,17000,17000,17000
"GET /item/id/31567",1,3900,3900,3900,3900,3900,3900,3900,3900,3900
"GET /item/id/31608",1,160,160,160,160,160,160,160,160,160
"GET /item/id/31824",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/31831",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/31884",1,350,350,350,350,350,350,350,350,350
"GET /item/id/31971",1,100,100,100,100,100,100,100,100,100
"GET /item/id/32169",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/32267",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/32755",1,370,370,370,370,370,370,370,370,370
"GET /item/id/32906",1,91,91,91,91,91,91,91,91,91
"GET /item/id/32917",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/32956",1,2400,2400,2400,2400,2400,2400,2400,2400,2400
"GET /item/id/33062",1,2200,2200,2200,2200,2200,2200,2200,2200,2200
"GET /item/id/33149",1,2500,2500,2500,2500,2500,2500,2500,2500,2500
"GET /item/id/33255",1,240,240,240,240,240,240,240,240,240
"GET /item/id/33296",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/33486",1,140,140,140,140,140,140,140,140,140
"GET /item/id/33487",1,680,680,680,680,680,680,680,680,680
"GET /item/id/33547",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /item/id/33581",1,30,30,30,30,30,30,30,30,30
"GET /item/id/33816",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/34517",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/35167",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/35173",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /item/id/35487",1,210,210,210,210,210,210,210,210,210
"GET /item/id/35920",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/36026",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/37126",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /item/id/37267",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/37483",1,2600,2600,2600,2600,2600,2600,2600,2600,2600
"GET /item/id/37742",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/38301",1,37,37,37,37,37,37,37,37,37
"GET /item/id/38433",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/39557",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/39874",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/40324",1,4300,4300,4300,4300,4300,4300,4300,4300,4300
"GET /item/id/40463",1,2600,2600,2600,2600,2600,2600,2600,2600,2600
"GET /item/id/40789",1,120,120,120,120,120,120,120,120,120
"GET /item/id/41166",1,13000,13000,13000,13000,13000,13000,13000,13000,13000
"GET /item/id/41307",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/41321",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/41491",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/41548",1,12000,12000,12000,12000,12000,12000,12000,12000,12000
"GET /item/id/41582",1,3300,3300,3300,3300,3300,3300,3300,3300,3300
"GET /item/id/41627",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/41652",1,12000,12000,12000,12000,12000,12000,12000,12000,12000
"GET /item/id/42163",1,4700,4700,4700,4700,4700,4700,4700,4700,4700
"GET /item/id/42278",1,270,270,270,270,270,270,270,270,270
"GET /item/id/42413",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/42534",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/42608",1,280,280,280,280,280,280,280,280,280
"GET /item/id/42964",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/43071",1,2200,2200,2200,2200,2200,2200,2200,2200,2200
"GET /item/id/43168",1,400,400,400,400,400,400,400,400,400
"GET /item/id/43335",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /item/id/43375",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/43618",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/43723",1,90,90,90,90,90,90,90,90,90
"GET /item/id/43952",1,710,710,710,710,710,710,710,710,710
"GET /item/id/44007",1,5100,5100,5100,5100,5100,5100,5100,5100,5100
"GET /item/id/44340",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /item/id/44876",1,500,500,500,500,500,500,500,500,500
"GET /item/id/44907",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/44987",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/45045",1,14000,14000,14000,14000,14000,14000,14000,14000,14000
"GET /item/id/45585",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/45728",1,20000,20000,20000,20000,20000,20000,20000,20000,20000
"GET /item/id/46294",1,47,47,47,47,47,47,47,47,47
"GET /item/id/46428",1,960,960,960,960,960,960,960,960,960
"GET /item/id/47225",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/47439",1,200,200,200,200,200,200,200,200,200
"GET /item/id/47444",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/48103",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/48331",1,39,39,39,39,39,39,39,39,39
"GET /item/id/48949",1,14000,14000,14000,14000,14000,14000,14000,14000,14000
"GET /item/id/49167",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /item/id/49260",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/49280",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/49854",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/50042",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/50429",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /item/id/50703",1,11000,11000,11000,11000,11000,11000,11000,11000,11000
"GET /item/id/50714",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/50875",1,14000,14000,14000,14000,14000,14000,14000,14000,14000
"GET /item/id/51258",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/51377",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/51551",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/51602",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/51922",1,2400,2400,2400,2400,2400,2400,2400,2400,2400
"GET /item/id/52225",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/52479",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/52785",1,2800,2800,2800,2800,2800,2800,2800,2800,2800
"GET /item/id/52854",1,15000,15000,15000,15000,15000,15000,15000,15000,15000
"GET /item/id/53074",1,3000,3000,3000,3000,3000,3000,3000,3000,3000
"GET /item/id/53121",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/53213",1,260,260,260,260,260,260,260,260,260
"GET /item/id/53661",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/53744",1,5200,5200,5200,5200,5200,5200,5200,5200,5200
"GET /item/id/53982",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/54014",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/54121",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/54222",1,4000,4000,4000,4000,4000,4000,4000,4000,4000
"GET /item/id/54295",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /item/id/54457",1,2500,2500,2500,2500,2500,2500,2500,2500,2500
"GET /item/id/55257",1,26,26,26,26,26,26,26,26,26
"GET /item/id/55550",1,49,49,49,49,49,49,49,49,49
"GET /item/id/55639",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/55803",1,2300,2300,2300,2300,2300,2300,2300,2300,2300
"GET /item/id/55857",1,2400,2400,2400,2400,2400,2400,2400,2400,2400
"GET /item/id/56451",1,36,36,36,36,36,36,36,36,36
"GET /item/id/56684",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/56810",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/56856",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/56961",1,230,230,230,230,230,230,230,230,230
"GET /item/id/57826",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/58668",1,3100,3100,3100,3100,3100,3100,3100,3100,3100
"GET /item/id/59508",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /item/id/60042",1,180,180,180,180,180,180,180,180,180
"GET /item/id/60556",1,3100,3100,3100,3100,3100,3100,3100,3100,3100
"GET /item/id/60579",1,2200,2200,2200,2200,2200,2200,2200,2200,2200
"GET /item/id/60592",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /item/id/61187",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/61440",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/61619",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/61628",1,12000,12000,12000,12000,12000,12000,12000,12000,12000
"GET /item/id/62362",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /item/id/62433",1,470,470,470,470,470,470,470,470,470
"GET /item/id/62702",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/62709",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/62867",1,190,190,190,190,190,190,190,190,190
"GET /item/id/63252",1,3700,3700,3700,3700,3700,3700,3700,3700,3700
"GET /item/id/63715",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/63930",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/64084",1,4000,4000,4000,4000,4000,4000,4000,4000,4000
"GET /item/id/64157",1,650,650,650,650,650,650,650,650,650
"GET /item/id/65000",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/65728",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/65795",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/66340",1,2400,2400,2400,2400,2400,2400,2400,2400,2400
"GET /item/id/66526",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /item/id/66857",1,570,570,570,570,570,570,570,570,570
"GET /item/id/66878",1,180,180,180,180,180,180,180,180,180
"GET /item/id/66999",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/67119",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /item/id/67906",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/68793",1,2400,2400,2400,2400,2400,2400,2400,2400,2400
"GET /item/id/69303",1,16000,16000,16000,16000,16000,16000,16000,16000,16000
"GET /item/id/69904",1,11000,11000,11000,11000,11000,11000,11000,11000,11000
"GET /item/id/70099",1,44,44,44,44,44,44,44,44,44
"GET /item/id/70306",1,350,350,350,350,350,350,350,350,350
"GET /item/id/70544",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/70648",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/70899",1,3400,3400,3400,3400,3400,3400,3400,3400,3400
"GET /item/id/71074",1,210,210,210,210,210,210,210,210,210
"GET /item/id/71166",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /item/id/71960",1,120,120,120,120,120,120,120,120,120
"GET /item/id/71985",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/73244",1,180,180,180,180,180,180,180,180,180
"GET /item/id/73685",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/74133",1,14000,14000,14000,14000,14000,14000,14000,14000,14000
"GET /item/id/74156",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/74250",1,3000,3000,3000,3000,3000,3000,3000,3000,3000
"GET /item/id/74542",1,11000,11000,11000,11000,11000,11000,11000,11000,11000
"GET /item/id/74958",1,4200,4200,4200,4200,4200,4200,4200,4200,4200
"GET /item/id/75318",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/75362",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/75387",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/75692",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /item/id/75841",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/76092",1,3100,3100,3100,3100,3100,3100,3100,3100,3100
"GET /item/id/76185",1,3500,3500,3500,3500,3500,3500,3500,3500,3500
"GET /item/id/76669",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/76989",1,250,250,250,250,250,250,250,250,250
"GET /item/id/77309",1,34,34,34,34,34,34,34,34,34
"GET /item/id/77337",1,2200,2200,2200,2200,2200,2200,2200,2200,2200
"GET /item/id/77434",1,2800,2800,2800,2800,2800,2800,2800,2800,2800
"GET /item/id/77981",1,94,94,94,94,94,94,94,94,94
"GET /item/id/78147",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/78339",1,290,290,290,290,290,290,290,290,290
"GET /item/id/78633",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/79147",1,14000,14000,14000,14000,14000,14000,14000,14000,14000
"GET /item/id/79283",1,480,480,480,480,480,480,480,480,480
"GET /item/id/79846",1,2900,2900,2900,2900,2900,2900,2900,2900,2900
"GET /item/id/80234",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/80780",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/80807",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/81189",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/81334",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /item/id/81342",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/82318",1,610,610,610,610,610,610,610,610,610
"GET /item/id/82419",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /item/id/82666",1,430,430,430,430,430,430,430,430,430
"GET /item/id/83121",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/83597",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/84192",1,3700,3700,3700,3700,3700,3700,3700,3700,3700
"GET /item/id/84279",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/84420",1,240,240,240,240,240,240,240,240,240
"GET /item/id/84427",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/84800",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/85188",1,14000,14000,14000,14000,14000,14000,14000,14000,14000
"GET /item/id/85195",1,2700,2700,2700,2700,2700,2700,2700,2700,2700
"GET /item/id/85360",1,180,180,180,180,180,180,180,180,180
"GET /item/id/85636",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /item/id/85900",1,5900,5900,5900,5900,5900,5900,5900,5900,5900
"GET /item/id/86470",1,250,250,250,250,250,250,250,250,250
"GET /item/id/87287",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/87559",1,180,180,180,180,180,180,180,180,180
"GET /item/id/87702",1,16000,16000,16000,16000,16000,16000,16000,16000,16000
"GET /item/id/87790",1,17000,17000,17000,17000,17000,17000,17000,17000,17000
"GET /item/id/88343",1,170,170,170,170,170,170,170,170,170
"GET /item/id/88779",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/89448",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/89808",1,2700,2700,2700,2700,2700,2700,2700,2700,2700
"GET /item/id/90028",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/90237",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/90269",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/90292",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /item/id/90672",1,800,800,800,800,800,800,800,800,800
"GET /item/id/90918",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /item/id/90957",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/91037",1,700,700,700,700,700,700,700,700,700
"GET /item/id/91103",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/91232",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /item/id/91589",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/91646",1,870,870,870,870,870,870,870,870,870
"GET /item/id/92227",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/92525",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/92936",1,6500,6500,6500,6500,6500,6500,6500,6500,6500
"GET /item/id/93270",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/93375",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/93661",1,620,620,620,620,620,620,620,620,620
"GET /item/id/93724",1,2300,2300,2300,2300,2300,2300,2300,2300,2300
"GET /item/id/93740",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /item/id/93970",1,2200,2200,2200,2200,2200,2200,2200,2200,2200
"GET /item/id/94123",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/94203",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/94387",1,2600,2600,2600,2600,2600,2600,2600,2600,2600
"GET /item/id/94466",1,14000,14000,14000,14000,14000,14000,14000,14000,14000
"GET /item/id/94484",1,16000,16000,16000,16000,16000,16000,16000,16000,16000
"GET /item/id/94654",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /item/id/94674",1,140,140,140,140,140,140,140,140,140
"GET /item/id/94753",1,890,890,890,890,890,890,890,890,890
"GET /item/id/95110",1,2400,2400,2400,2400,2400,2400,2400,2400,2400
"GET /item/id/95133",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /item/id/95298",1,920,920,920,920,920,920,920,920,920
"GET /item/id/95823",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/97024",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/97102",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /item/id/97453",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /item/id/97569",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/99615",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/99686",1,16000,16000,16000,16000,16000,16000,16000,16000,16000
"GET /item/id/99868",1,81,81,81,81,81,81,81,81,81
"GET /item/id/99894",1,4000,4000,4000,4000,4000,4000,4000,4000,4000
"GET /rating/id/100410",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/102026",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/102537",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/102938",1,55,55,55,55,55,55,55,55,55
"GET /rating/id/103079",1,51,51,51,51,51,51,51,51,51
"GET /rating/id/103607",1,120,120,120,120,120,120,120,120,120
"GET /rating/id/104274",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/104517",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/104597",1,23,23,23,23,23,23,23,23,23
"GET /rating/id/104737",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/105164",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/1053",1,20,20,20,20,20,20,20,20,20
"GET /rating/id/106108",1,24,24,24,24,24,24,24,24,24
"GET /rating/id/106329",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/106488",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/106745",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/106802",1,32,32,32,32,32,32,32,32,32
"GET /rating/id/107175",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/108170",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/108221",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/108224",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/108308",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/108636",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/108748",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/110091",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/110339",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/110825",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/110895",1,43,43,43,43,43,43,43,43,43
"GET /rating/id/110977",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/111245",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/111611",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/111971",1,190,190,190,190,190,190,190,190,190
"GET /rating/id/112243",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/11234",1,15,15,15,15,15,15,15,15,15
"GET /rating/id/11278",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/113571",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/114019",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/114230",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/114271",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/114359",1,45,45,45,45,45,45,45,45,45
"GET /rating/id/114373",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/114934",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/116484",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/116605",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/116735",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/116787",1,84,84,84,84,84,84,84,84,84
"GET /rating/id/11768",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/117756",1,28,28,28,28,28,28,28,28,28
"GET /rating/id/117856",1,17,17,17,17,17,17,17,17,17
"GET /rating/id/118252",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/118265",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/118374",1,25,25,25,25,25,25,25,25,25
"GET /rating/id/119540",1,66,66,66,66,66,66,66,66,66
"GET /rating/id/119780",1,23,23,23,23,23,23,23,23,23
"GET /rating/id/120287",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/120538",1,45,45,45,45,45,45,45,45,45
"GET /rating/id/120645",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/12067",1,8600,8600,8600,8600,8600,8600,8600,8600,8600
"GET /rating/id/121219",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/1213",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/121408",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/121574",1,18,18,18,18,18,18,18,18,18
"GET /rating/id/121991",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/122060",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/122652",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/122679",1,19000,19000,19000,19000,19000,19000,19000,19000,19000
"GET /rating/id/122771",1,56,56,56,56,56,56,56,56,56
"GET /rating/id/124175",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/124267",1,230,230,230,230,230,230,230,230,230
"GET /rating/id/124695",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/124867",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/125453",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/125661",1,58,58,58,58,58,58,58,58,58
"GET /rating/id/126162",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/126981",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/127387",1,15,15,15,15,15,15,15,15,15
"GET /rating/id/128294",1,21,21,21,21,21,21,21,21,21
"GET /rating/id/128312",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
