"GET /item/id/54581",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/54759",1,54,54,54,54,54,54,54,54,54
"GET /item/id/55868",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/56101",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/56127",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/56497",1,2300,2300,2300,2300,2300,2300,2300,2300,2300
"GET /item/id/56514",1,120,120,120,120,120,120,120,120,120
"GET /item/id/56700",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/57075",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/57739",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/57917",1,30,30,30,30,30,30,30,30,30
"GET /item/id/59119",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/59281",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/59777",1,130,130,130,130,130,130,130,130,130
"GET /item/id/60057",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/60115",1,130,130,130,130,130,130,130,130,130
"GET /item/id/60187",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/60763",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/60849",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/61048",1,4800,4800,4800,4800,4800,4800,4800,4800,4800
"GET /item/id/61203",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/61455",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/61594",1,780,780,780,780,780,780,780,780,780
"GET /item/id/61792",1,19,19,19,19,19,19,19,19,19
"GET /item/id/61914",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/61944",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /item/id/62093",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/62968",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/63420",1,220,220,220,220,220,220,220,220,220
"GET /item/id/63434",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/63592",1,270,270,270,270,270,270,270,270,270
"GET /item/id/63704",1,3100,3100,3100,3100,3100,3100,3100,3100,3100
"GET /item/id/64120",1,310,310,310,310,310,310,310,310,310
"GET /item/id/64301",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/64388",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/64592",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/65217",1,17,17,17,17,17,17,17,17,17
"GET /item/id/65722",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /item/id/65780",1,290,290,290,290,290,290,290,290,290
"GET /item/id/65848",1,75,75,75,75,75,75,75,75,75
"GET /item/id/66015",1,38,38,38,38,38,38,38,38,38
"GET /item/id/66476",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /item/id/66694",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/66987",1,49,49,49,49,49,49,49,49,49
"GET /item/id/67192",1,73,73,73,73,73,73,73,73,73
"GET /item/id/67212",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/67438",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/68141",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/68704",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/68710",1,53,53,53,53,53,53,53,53,53
"GET /item/id/69022",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/69215",1,84,84,84,84,84,84,84,84,84
"GET /item/id/69475",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/69594",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/69703",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/69862",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/70102",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /item/id/70424",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/70483",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/70700",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/70725",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/71297",1,190,190,190,190,190,190,190,190,190
"GET /item/id/71893",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/72139",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/72611",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/72977",1,54,54,54,54,54,54,54,54,54
"GET /item/id/73191",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/73793",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/74284",1,150,150,150,150,150,150,150,150,150
"GET /item/id/74653",2,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/74907",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/74916",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/74938",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/75049",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /item/id/75098",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/75470",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/75534",1,22,22,22,22,22,22,22,22,22
"GET /item/id/75591",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/75862",1,280,280,280,280,280,280,280,280,280
"GET /item/id/76260",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /item/id/76868",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/77804",1,220,220,220,220,220,220,220,220,220
"GET /item/id/77878",1,300,300,300,300,300,300,300,300,300
"GET /item/id/77895",1,200,200,200,200,200,200,200,200,200
"GET /item/id/77896",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/78008",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/78105",1,450,450,450,450,450,450,450,450,450
"GET /item/id/78386",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/79500",1,26,26,26,26,26,26,26,26,26
"GET /item/id/80022",1,58,58,58,58,58,58,58,58,58
"GET /item/id/80069",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/80249",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/80287",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/80443",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/80494",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/81229",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/82967",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/83778",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/83841",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /item/id/84026",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/84520",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/84936",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/85002",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/85173",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/85331",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/85342",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/85555",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/85728",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/86428",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/86563",1,18000,18000,18000,18000,18000,18000,18000,18000,18000
"GET /item/id/86734",1,180,180,180,180,180,180,180,180,180
"GET /item/id/86789",1,66,66,66,66,66,66,66,66,66
"GET /item/id/87726",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/87793",1,180,180,180,180,180,180,180,180,180
"GET /item/id/88920",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/89015",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/89158",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/89567",1,180,180,180,180,180,180,180,180,180
"GET /item/id/89694",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/90861",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/90900",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/91168",1,230,230,230,230,230,230,230,230,230
"GET /item/id/91232",1,51,51,51,51,51,51,51,51,51
"GET /item/id/91431",1,530,530,530,530,530,530,530,530,530
"GET /item/id/91784",1,350,350,350,350,350,350,350,350,350
"GET /item/id/92413",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/93028",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/93348",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/94054",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /item/id/94661",1,210,210,210,210,210,210,210,210,210
"GET /item/id/94842",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/94940",1,190,190,190,190,190,190,190,190,190
"GET /item/id/95585",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/95659",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/95900",1,86,86,86,86,86,86,86,86,86
"GET /item/id/95922",1,250,250,250,250,250,250,250,250,250
"GET /item/id/95960",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/96032",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/96666",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/96839",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/96880",1,120,120,120,120,120,120,120,120,120
"GET /item/id/97018",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/97176",1,63,63,63,63,63,63,63,63,63
"GET /item/id/98232",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/98474",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/98548",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/99005",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/99453",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/100154",1,78,78,78,78,78,78,78,78,78
"GET /rating/id/100166",1,30,30,30,30,30,30,30,30,30
"GET /rating/id/10034",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/100484",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/100617",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/100632",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/100643",1,6200,6200,6200,6200,6200,6200,6200,6200,6200
"GET /rating/id/100864",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/101073",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/101272",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/101625",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/101727",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/101792",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/101797",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/101827",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/102039",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/102491",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/102507",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/102662",1,33,33,33,33,33,33,33,33,33
"GET /rating/id/103191",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/103370",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/103593",1,40,40,40,40,40,40,40,40,40
"GET /rating/id/104066",1,24,24,24,24,24,24,24,24,24
"GET /rating/id/104346",1,170,170,170,170,170,170,170,170,170
"GET /rating/id/104584",1,110,110,110,110,110,110,110,110,110
"GET /rating/id/104634",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/10528",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/105630",1,30,30,30,30,30,30,30,30,30
"GET /rating/id/105907",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/10648",1,14,14,14,14,14,14,14,14,14
"GET /rating/id/106548",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/106691",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/106907",1,52,52,52,52,52,52,52,52,52
"GET /rating/id/107013",1,36,36,36,36,36,36,36,36,36
"GET /rating/id/107283",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/107324",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/107407",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/107456",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/10767",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/107811",1,57,57,57,57,57,57,57,57,57
"GET /rating/id/108399",1,98,98,98,98,98,98,98,98,98
"GET /rating/id/108545",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/109384",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/10942",1,120,120,120,120,120,120,120,120,120
"GET /rating/id/110060",1,120,120,120,120,120,120,120,120,120
"GET /rating/id/110268",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/110570",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/11086",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/110968",1,58,58,58,58,58,58,58,58,58
"GET /rating/id/111135",1,94,94,94,94,94,94,94,94,94
"GET /rating/id/111298",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/111460",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/111733",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/111992",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/112313",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/112517",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/112931",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/11338",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/113631",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/113641",1,5400,5400,5400,5400,5400,5400,5400,5400,5400
"GET /rating/id/113753",1,770,770,770,770,770,770,770,770,770
"GET /rating/id/11388",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/1140",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/114347",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/115237",1,21,21,21,21,21,21,21,21,21
"GET /rating/id/115400",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/115471",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/116154",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/116246",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/116256",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/116493",1,19,19,19,19,19,19,19,19,19
"GET /rating/id/116510",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/116565",1,34,34,34,34,34,34,34,34,34
"GET /rating/id/116678",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/117935",1,120,120,120,120,120,120,120,120,120
"GET /rating/id/118048",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/118049",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/118116",1,24,24,24,24,24,24,24,24,24
"GET /rating/id/118245",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/118487",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/118495",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/119042",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/11968",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/119866",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/119921",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/120021",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/120153",1,210,210,210,210,210,210,210,210,210
"GET /rating/id/120188",1,24,24,24,24,24,24,24,24,24
"GET /rating/id/120312",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/120374",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/120826",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/121055",1,71,71,71,71,71,71,71,71,71
"GET /rating/id/12152",1,120,120,120,120,120,120,120,120,120
"GET /rating/id/121984",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/121993",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/122083",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/122186",1,75,75,75,75,75,75,75,75,75
"GET /rating/id/123305",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/123537",1,36,36,36,36,36,36,36,36,36
"GET /rating/id/123585",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/123832",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/124231",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/124236",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/124469",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/12489",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/125275",1,65,65,65,65,65,65,65,65,65
"GET /rating/id/12540",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/125945",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/125984",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/126044",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/126067",1,70,70,70,70,70,70,70,70,70
"GET /rating/id/126190",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/126323",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/126564",1,120,120,120,120,120,120,120,120,120
"GET /rating/id/126749",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/127208",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/127739",1,25,25,25,25,25,25,25,25,25
"GET /rating/id/127811",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/128264",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/128482",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/128516",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/128563",1,48,48,48,48,48,48,48,48,48
"GET /rating/id/128688",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/1288",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/12901",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/129376",1,90,90,90,90,90,90,90,90,90
"GET /rating/id/129473",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/129973",1,93,93,93,93,93,93,93,93,93
"GET /rating/id/130246",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/130434",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/130467",1,69,69,69,69,69,69,69,69,69
"GET /rating/id/130605",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/130988",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/131020",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/131115",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/131142",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/131395",1,5400,5400,5400,5400,5400,5400,5400,5400,5400
"GET /rating/id/131499",1,22,22,22,22,22,22,22,22,22
"GET /rating/id/131683",1,170,170,170,170,170,170,170,170,170
"GET /rating/id/131885",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/131887",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/132421",1,29,29,29,29,29,29,29,29,29
"GET /rating/id/132547",1,28,28,28,28,28,28,28,28,28
"GET /rating/id/132599",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/133115",1,99,99,99,99,99,99,99,99,99
"GET /rating/id/133183",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/133225",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/133239",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/133505",1,39,39,39,39,39,39,39,39,39
"GET /rating/id/133619",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/133741",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/133755",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/133846",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/133925",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/133943",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/134048",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/134360",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/134427",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/134664",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/134821",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/134918",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/135417",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/135478",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/135491",1,500,500,500,500,500,500,500,500,500
"GET /rating/id/135566",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/135807",1,83,83,83,83,83,83,83,83,83
"GET /rating/id/135982",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/136198",1,150,150,150,150,150,150,150,150,150
"GET /rating/id/136317",1,170,170,170,170,170,170,170,170,170
"GET /rating/id/136454",1,23,23,23,23,23,23,23,23,23
"GET /rating/id/136601",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/1369",1,82,82,82,82,82,82,82,82,82
"GET /rating/id/136975",1,190,190,190,190,190,190,190,190,190
"GET /rating/id/137192",1,180,180,180,180,180,180,180,180,180
"GET /rating/id/137259",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/137628",1,29,29,29,29,29,29,29,29,29
"GET /rating/id/137842",1,180,180,180,180,180,180,180,180,180
"GET /rating/id/138544",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/138693",1,190,190,190,190,190,190,190,190,190
"GET /rating/id/138722",1,26,26,26,26,26,26,26,26,26
"GET /rating/id/139251",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/139428",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/139569",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/139963",1,160,160,160,160,160,160,160,160,160
"GET /rating/id/140243",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/140344",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/140707",1,130,130,130,130,130,130,130,130,130
"GET /rating/id/140761",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/140849",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/141312",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/141422",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/141659",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/141930",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/142268",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/142273",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/142521",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/142528",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/142863",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/142897",1,160,160,160,160,160,160,160,160,160
"GET /rating/id/142933",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/14365",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/143882",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/144048",1,72,72,72,72,72,72,72,72,72
"GET /rating/id/144235",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/144264",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/144442",1,44,44,44,44,44,44,44,44,44
"GET /rating/id/145291",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/145292",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/145450",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/145985",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/146217",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/146287",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/146721",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/147040",1,51,51,51,51,51,51,51,51,51
"GET /rating/id/147171",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/147352",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/147416",1,100,100,100,100,100,100,100,100,100
"GET /rating/id/147524",1,86,86,86,86,86,86,86,86,86
"GET /rating/id/147791",1,89,89,89,89,89,89,89,89,89
"GET /rating/id/148031",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
