"GET /item/id/58056",1,3700,3700,3700,3700,3700,3700,3700,3700,3700
"GET /item/id/58680",1,7500,7500,7500,7500,7500,7500,7500,7500,7500
"GET /item/id/58696",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/58784",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/59479",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/60134",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/60741",1,3200,3200,3200,3200,3200,3200,3200,3200,3200
"GET /item/id/61314",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/62199",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/62371",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/63712",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/64015",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/64407",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/64638",1,2700,2700,2700,2700,2700,2700,2700,2700,2700
"GET /item/id/65470",1,62,62,62,62,62,62,62,62,62
"GET /item/id/65710",1,52,52,52,52,52,52,52,52,52
"GET /item/id/65733",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/65981",1,3200,3200,3200,3200,3200,3200,3200,3200,3200
"GET /item/id/66281",1,79,79,79,79,79,79,79,79,79
"GET /item/id/66377",1,27,27,27,27,27,27,27,27,27
"GET /item/id/66615",1,7100,7100,7100,7100,7100,7100,7100,7100,7100
"GET /item/id/66702",1,200,200,200,200,200,200,200,200,200
"GET /item/id/66969",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/67330",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/67366",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/67508",1,6400,6400,6400,6400,6400,6400,6400,6400,6400
"GET /item/id/67619",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/67737",1,40,40,40,40,40,40,40,40,40
"GET /item/id/68225",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/68984",1,62,62,62,62,62,62,62,62,62
"GET /item/id/69938",1,3900,3900,3900,3900,3900,3900,3900,3900,3900
"GET /item/id/69995",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/70877",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/71510",1,2800,2800,2800,2800,2800,2800,2800,2800,2800
"GET /item/id/72202",1,7000,7000,7000,7000,7000,7000,7000,7000,7000
"GET /item/id/72346",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/72364",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/72378",1,66,66,66,66,66,66,66,66,66
"GET /item/id/72601",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/72805",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/73312",1,97,97,97,97,97,97,97,97,97
"GET /item/id/73422",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/73811",1,3700,3700,3700,3700,3700,3700,3700,3700,3700
"GET /item/id/74154",1,100,100,100,100,100,100,100,100,100
"GET /item/id/74518",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/75230",1,160,160,160,160,160,160,160,160,160
"GET /item/id/75444",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/76105",1,2900,2900,2900,2900,2900,2900,2900,2900,2900
"GET /item/id/76716",1,79,79,79,79,79,79,79,79,79
"GET /item/id/76723",1,40,40,40,40,40,40,40,40,40
"GET /item/id/76814",1,3100,3100,3100,3100,3100,3100,3100,3100,3100
"GET /item/id/76950",1,7300,7300,7300,7300,7300,7300,7300,7300,7300
"GET /item/id/78016",1,7500,7500,7500,7500,7500,7500,7500,7500,7500
"GET /item/id/78022",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/78415",1,19,19,19,19,19,19,19,19,19
"GET /item/id/78775",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/78924",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/79678",1,3000,3000,3000,3000,3000,3000,3000,3000,3000
"GET /item/id/80753",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/80799",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/80818",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/80908",1,170,170,170,170,170,170,170,170,170
"GET /item/id/81142",1,130,130,130,130,130,130,130,130,130
"GET /item/id/82283",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/82334",1,2400,2400,2400,2400,2400,2400,2400,2400,2400
"GET /item/id/82537",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/82750",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /item/id/83289",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/83566",1,37,37,37,37,37,37,37,37,37
"GET /item/id/84603",1,74,74,74,74,74,74,74,74,74
"GET /item/id/84755",1,49,49,49,49,49,49,49,49,49
"GET /item/id/85164",1,4100,4100,4100,4100,4100,4100,4100,4100,4100
"GET /item/id/85526",1,240,240,240,240,240,240,240,240,240
"GET /item/id/86320",1,140,140,140,140,140,140,140,140,140
"GET /item/id/86716",1,4100,4100,4100,4100,4100,4100,4100,4100,4100
"GET /item/id/87005",1,3400,3400,3400,3400,3400,3400,3400,3400,3400
"GET /item/id/87110",1,58,58,58,58,58,58,58,58,58
"GET /item/id/87170",1,3600,3600,3600,3600,3600,3600,3600,3600,3600
"GET /item/id/87239",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/87322",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/87406",1,45,45,45,45,45,45,45,45,45
"GET /item/id/87441",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/87890",1,5200,5200,5200,5200,5200,5200,5200,5200,5200
"GET /item/id/88233",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/88473",1,2500,2500,2500,2500,2500,2500,2500,2500,2500
"GET /item/id/88725",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/88916",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/89268",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/89410",1,77,77,77,77,77,77,77,77,77
"GET /item/id/89534",1,50,50,50,50,50,50,50,50,50
"GET /item/id/90589",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/90713",1,150,150,150,150,150,150,150,150,150
"GET /item/id/90948",1,2900,2900,2900,2900,2900,2900,2900,2900,2900
"GET /item/id/92028",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/92110",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/92202",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/92674",1,5900,5900,5900,5900,5900,5900,5900,5900,5900
"GET /item/id/92830",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/93152",1,260,260,260,260,260,260,260,260,260
"GET /item/id/93158",1,63,63,63,63,63,63,63,63,63
"GET /item/id/93974",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/94974",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/95161",1,12000,12000,12000,12000,12000,12000,12000,12000,12000
"GET /item/id/95366",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/95417",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/95620",1,150,150,150,150,150,150,150,150,150
"GET /item/id/95818",1,2800,2800,2800,2800,2800,2800,2800,2800,2800
"GET /item/id/96024",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/96294",1,80,80,80,80,80,80,80,80,80
"GET /item/id/96776",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/96852",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/97549",1,34,34,34,34,34,34,34,34,34
"GET /item/id/97584",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/97599",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/97841",1,2500,2500,2500,2500,2500,2500,2500,2500,2500
"GET /item/id/98311",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/98406",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/98472",1,2400,2400,2400,2400,2400,2400,2400,2400,2400
"GET /item/id/98667",1,42,42,42,42,42,42,42,42,42
"GET /item/id/99917",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/100044",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/100140",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/100141",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/100185",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/10036",1,22,22,22,22,22,22,22,22,22
"GET /rating/id/10086",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/100898",1,45,45,45,45,45,45,45,45,45
"GET /rating/id/100971",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/10102",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/101300",1,180,180,180,180,180,180,180,180,180
"GET /rating/id/101542",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/101555",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/101827",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/1023",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/102435",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/102505",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/102522",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/103240",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/103318",1,320,320,320,320,320,320,320,320,320
"GET /rating/id/103378",1,14,14,14,14,14,14,14,14,14
"GET /rating/id/103540",1,43,43,43,43,43,43,43,43,43
"GET /rating/id/10362",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/104237",1,310,310,310,310,310,310,310,310,310
"GET /rating/id/104472",1,82,82,82,82,82,82,82,82,82
"GET /rating/id/104620",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/10476",1,77,77,77,77,77,77,77,77,77
"GET /rating/id/105179",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/105209",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/105221",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/105421",1,81,81,81,81,81,81,81,81,81
"GET /rating/id/105741",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/105887",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/106424",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/106627",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/106823",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/106912",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/106989",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/107233",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/107318",1,24,24,24,24,24,24,24,24,24
"GET /rating/id/1076",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/107873",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/108002",1,35,35,35,35,35,35,35,35,35
"GET /rating/id/10853",1,120,120,120,120,120,120,120,120,120
"GET /rating/id/108874",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/109132",1,69,69,69,69,69,69,69,69,69
"GET /rating/id/109488",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/109789",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/109989",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/110025",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/110074",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/110100",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/11081",1,74,74,74,74,74,74,74,74,74
"GET /rating/id/110864",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/111175",1,27,27,27,27,27,27,27,27,27
"GET /rating/id/111354",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/11151",1,130,130,130,130,130,130,130,130,130
"GET /rating/id/112080",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/112098",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/112123",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/113149",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/113166",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/115607",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/115946",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/115957",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/116040",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/116176",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/116737",2,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/116835",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/117166",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/117287",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/117307",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/117587",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/117797",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/118033",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/118504",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/11858",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/118713",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/118744",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/119060",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/119110",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/119167",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/119877",1,130,130,130,130,130,130,130,130,130
"GET /rating/id/119914",1,70,70,70,70,70,70,70,70,70
"GET /rating/id/119924",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/119947",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/120416",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/120516",1,56,56,56,56,56,56,56,56,56
"GET /rating/id/120726",1,95,95,95,95,95,95,95,95,95
"GET /rating/id/121066",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/121084",1,190,190,190,190,190,190,190,190,190
"GET /rating/id/121314",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/12162",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/121947",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/121956",1,50,50,50,50,50,50,50,50,50
"GET /rating/id/122425",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/12246",1,110,110,110,110,110,110,110,110,110
"GET /rating/id/122726",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/123015",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/12307",1,88,88,88,88,88,88,88,88,88
"GET /rating/id/123218",1,190,190,190,190,190,190,190,190,190
"GET /rating/id/123711",1,120,120,120,120,120,120,120,120,120
"GET /rating/id/123986",1,20000,20000,20000,20000,20000,20000,20000,20000,20000
"GET /rating/id/124040",1,38,38,38,38,38,38,38,38,38
"GET /rating/id/124172",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/124609",1,89,89,89,89,89,89,89,89,89
"GET /rating/id/124657",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/124755",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/124913",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/124929",1,48,48,48,48,48,48,48,48,48
"GET /rating/id/124951",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/12496",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/125392",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/125452",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/125744",1,480,480,480,480,480,480,480,480,480
"GET /rating/id/126154",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/126529",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/126737",1,250,250,250,250,250,250,250,250,250
"GET /rating/id/127",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/127019",1,27,27,27,27,27,27,27,27,27
"GET /rating/id/127110",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/127168",1,77,77,77,77,77,77,77,77,77
"GET /rating/id/127171",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/127227",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/127525",1,180,180,180,180,180,180,180,180,180
"GET /rating/id/128283",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/128596",1,93,93,93,93,93,93,93,93,93
"GET /rating/id/128627",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/12863",1,130,130,130,130,130,130,130,130,130
"GET /rating/id/128919",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/129188",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/129294",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/129314",1,170,170,170,170,170,170,170,170,170
"GET /rating/id/129438",1,360,360,360,360,360,360,360,360,360
"GET /rating/id/129676",1,53,53,53,53,53,53,53,53,53
"GET /rating/id/129716",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/130185",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/130204",1,45,45,45,45,45,45,45,45,45
"GET /rating/id/130392",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/130444",1,55,55,55,55,55,55,55,55,55
"GET /rating/id/130485",1,48,48,48,48,48,48,48,48,48
"GET /rating/id/130569",1,170,170,170,170,170,170,170,170,170
"GET /rating/id/13091",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/131063",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/131069",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/131393",1,36,36,36,36,36,36,36,36,36
"GET /rating/id/131478",1,46,46,46,46,46,46,46,46,46
"GET /rating/id/131541",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/131693",1,180,180,180,180,180,180,180,180,180
"GET /rating/id/131739",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/132061",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/132498",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/132672",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/13281",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/133486",1,49,49,49,49,49,49,49,49,49
"GET /rating/id/133590",1,24,24,24,24,24,24,24,24,24
"GET /rating/id/13371",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/133826",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/134571",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/136485",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/136504",1,64,64,64,64,64,64,64,64,64
"GET /rating/id/136806",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/137067",1,190,190,190,190,190,190,190,190,190
"GET /rating/id/137107",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/137199",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/13728",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/137472",1,130,130,130,130,130,130,130,130,130
"GET /rating/id/137869",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/137954",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/138017",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/138047",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/139174",1,23,23,23,23,23,23,23,23,23
"GET /rating/id/13952",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/139579",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/13969",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/140851",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/140920",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/141490",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/141659",1,150,150,150,150,150,150,150,150,150
"GET /rating/id/142368",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/14262",1,130,130,130,130,130,130,130,130,130
"GET /rating/id/142816",1,43,43,43,43,43,43,43,43,43
"GET /rating/id/14312",1,110,110,110,110,110,110,110,110,110
"GET /rating/id/143860",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/143906",1,30,30,30,30,30,30,30,30,30
"GET /rating/id/143935",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/144529",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/1448",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/144867",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/145604",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/145675",1,85,85,85,85,85,85,85,85,85
"GET /rating/id/145970",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/146073",1,88,88,88,88,88,88,88,88,88
"GET /rating/id/146209",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/146259",1,24,24,24,24,24,24,24,24,24
"GET /rating/id/146540",1,65,65,65,65,65,65,65,65,65
"GET /rating/id/147127",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/147234",1,27,27,27,27,27,27,27,27,27
"GET /rating/id/147364",1,22,22,22,22,22,22,22,22,22
"GET /rating/id/147375",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/147654",1,20,20,20,20,20,20,20,20,20
"GET /rating/id/148273",1,110,110,110,110,110,110,110,110,110
"GET /rating/id/148310",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/148384",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/148405",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/148825",1,74,74,74,74,74,74,74,74,74
"GET /rating/id/149313",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/149420",1,160,160,160,160,160,160,160,160,160
"GET /rating/id/150070",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/150233",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/150248",1,150,150,150,150,150,150,150,150,150
"GET /rating/id/150576",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/150678",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/151882",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/151920",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/152005",1,170,170,170,170,170,170,170,170,170
"GET /rating/id/152179",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/152359",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/15239",1,83,83,83,83,83,83,83,83,83
"GET /rating/id/152545",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/152633",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/153005",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/153114",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/153171",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/153176",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/153458",1,300,300,300,300,300,300,300,300,300
"GET /rating/id/153711",1,200,200,200,200,200,200,200,200,200
"GET /rating/id/153818",1,25,25,25,25,25,25,25,25,25
"GET /rating/id/153983",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/154245",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/15444",1,190,190,190,190,190,190,190,190,190
"GET /rating/id/154474",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/155008",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/155031",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/155159",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/155189",1,20,20,20,20,20,20,20,20,20
"GET /rating/id/155232",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/15549",1,61,61,61,61,61,61,61,61,61
"GET /rating/id/155510",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/155909",1,68,68,68,68,68,68,68,68,68
"GET /rating/id/156957",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/156970",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/157087",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/157326",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/157493",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/157567",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/157618",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/158017",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/158251",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
