"GET /item/id/195062",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/195282",1,59,59,59,59,59,59,59,59,59
"GET /item/id/195309",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/195492",1,65,65,65,65,65,65,65,65,65
"GET /item/id/195620",1,44,44,44,44,44,44,44,44,44
"GET /item/id/195625",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/195859",1,56,56,56,56,56,56,56,56,56
"GET /item/id/196254",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/196501",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/196749",1,2700,2700,2700,2700,2700,2700,2700,2700,2700
"GET /item/id/196795",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/196912",1,33,33,33,33,33,33,33,33,33
"GET /item/id/197728",1,3200,3200,3200,3200,3200,3200,3200,3200,3200
"GET /item/id/197740",1,11000,11000,11000,11000,11000,11000,11000,11000,11000
"GET /item/id/197831",1,2200,2200,2200,2200,2200,2200,2200,2200,2200
"GET /item/id/197942",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/198222",1,21,21,21,21,21,21,21,21,21
"GET /item/id/198956",1,170,170,170,170,170,170,170,170,170
"GET /item/id/199253",1,38,38,38,38,38,38,38,38,38
"GET /item/id/199733",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/199826",1,77,77,77,77,77,77,77,77,77
"GET /item/id/20404",1,30,30,30,30,30,30,30,30,30
"GET /item/id/20822",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/20905",1,21,21,21,21,21,21,21,21,21
"GET /item/id/20906",1,45,45,45,45,45,45,45,45,45
"GET /item/id/21184",1,270,270,270,270,270,270,270,270,270
"GET /item/id/22280",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/22291",1,3300,3300,3300,3300,3300,3300,3300,3300,3300
"GET /item/id/22480",1,43,43,43,43,43,43,43,43,43
"GET /item/id/22572",1,64,64,64,64,64,64,64,64,64
"GET /item/id/22766",1,2900,2900,2900,2900,2900,2900,2900,2900,2900
"GET /item/id/22909",1,7800,7800,7800,7800,7800,7800,7800,7800,7800
"GET /item/id/22960",1,42,42,42,42,42,42,42,42,42
"GET /item/id/22962",1,48,48,48,48,48,48,48,48,48
"GET /item/id/23243",1,16,16,16,16,16,16,16,16,16
"GET /item/id/23246",1,13000,13000,13000,13000,13000,13000,13000,13000,13000
"GET /item/id/23404",1,2700,2700,2700,2700,2700,2700,2700,2700,2700
"GET /item/id/23668",1,520,520,520,520,520,520,520,520,520
"GET /item/id/23769",1,14000,14000,14000,14000,14000,14000,14000,14000,14000
"GET /item/id/24037",1,8200,8200,8200,8200,8200,8200,8200,8200,8200
"GET /item/id/24173",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/24558",1,70,70,70,70,70,70,70,70,70
"GET /item/id/24616",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/24828",1,3100,3100,3100,3100,3100,3100,3100,3100,3100
"GET /item/id/25005",1,8000,8000,8000,8000,8000,8000,8000,8000,8000
"GET /item/id/25204",1,28,28,28,28,28,28,28,28,28
"GET /item/id/25269",1,8300,8300,8300,8300,8300,8300,8300,8300,8300
"GET /item/id/25581",1,3500,3500,3500,3500,3500,3500,3500,3500,3500
"GET /item/id/25807",1,59,59,59,59,59,59,59,59,59
"GET /item/id/25845",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/25896",1,280,280,280,280,280,280,280,280,280
"GET /item/id/25947",1,290,290,290,290,290,290,290,290,290
"GET /item/id/25985",1,55,55,55,55,55,55,55,55,55
"GET /item/id/26017",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/26058",1,74,74,74,74,74,74,74,74,74
"GET /item/id/26281",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/26842",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/27204",1,13000,13000,13000,13000,13000,13000,13000,13000,13000
"GET /item/id/27247",1,16000,16000,16000,16000,16000,16000,16000,16000,16000
"GET /item/id/27264",1,7800,7800,7800,7800,7800,7800,7800,7800,7800
"GET /item/id/27454",1,8000,8000,8000,8000,8000,8000,8000,8000,8000
"GET /item/id/27685",1,51,51,51,51,51,51,51,51,51
"GET /item/id/27805",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/27842",1,32,32,32,32,32,32,32,32,32
"GET /item/id/28377",1,3500,3500,3500,3500,3500,3500,3500,3500,3500
"GET /item/id/29414",1,31,31,31,31,31,31,31,31,31
"GET /item/id/29446",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/29625",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /item/id/30099",1,89,89,89,89,89,89,89,89,89
"GET /item/id/30125",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/30434",1,49,49,49,49,49,49,49,49,49
"GET /item/id/30502",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/30518",1,99,99,99,99,99,99,99,99,99
"GET /item/id/30600",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/30912",1,23,23,23,23,23,23,23,23,23
"GET /item/id/31567",1,2300,2300,2300,2300,2300,2300,2300,2300,2300
"GET /item/id/32021",1,7800,7800,7800,7800,7800,7800,7800,7800,7800
"GET /item/id/32384",1,3200,3200,3200,3200,3200,3200,3200,3200,3200
"GET /item/id/33330",1,6800,6800,6800,6800,6800,6800,6800,6800,6800
"GET /item/id/33595",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/33670",1,48,48,48,48,48,48,48,48,48
"GET /item/id/34073",1,140,140,140,140,140,140,140,140,140
"GET /item/id/34260",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /item/id/35189",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/35310",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/35602",1,250,250,250,250,250,250,250,250,250
"GET /item/id/35788",1,9300,9300,9300,9300,9300,9300,9300,9300,9300
"GET /item/id/36092",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /item/id/36444",1,4200,4200,4200,4200,4200,4200,4200,4200,4200
"GET /item/id/36544",1,8100,8100,8100,8100,8100,8100,8100,8100,8100
"GET /item/id/36757",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/37191",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/38229",1,88,88,88,88,88,88,88,88,88
"GET /item/id/38835",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/38906",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/38909",1,53,53,53,53,53,53,53,53,53
"GET /item/id/38940",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/39017",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/39254",1,33,33,33,33,33,33,33,33,33
"GET /item/id/39892",1,4400,4400,4400,4400,4400,4400,4400,4400,4400
"GET /item/id/40085",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/40253",1,67,67,67,67,67,67,67,67,67
"GET /item/id/40399",1,38,38,38,38,38,38,38,38,38
"GET /item/id/40747",1,7900,7900,7900,7900,7900,7900,7900,7900,7900
"GET /item/id/40811",1,600,600,600,600,600,600,600,600,600
"GET /item/id/41298",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/41608",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /item/id/41639",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/42266",1,19,19,19,19,19,19,19,19,19
"GET /item/id/42896",1,3300,3300,3300,3300,3300,3300,3300,3300,3300
"GET /item/id/43002",1,73,73,73,73,73,73,73,73,73
"GET /item/id/43373",1,100,100,100,100,100,100,100,100,100
"GET /item/id/43391",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/43773",1,46,46,46,46,46,46,46,46,46
"GET /item/id/43804",1,46,46,46,46,46,46,46,46,46
"GET /item/id/44388",1,130,130,130,130,130,130,130,130,130
"GET /item/id/44766",1,23,23,23,23,23,23,23,23,23
"GET /item/id/44812",1,64,64,64,64,64,64,64,64,64
"GET /item/id/45183",1,190,190,190,190,190,190,190,190,190
"GET /item/id/45583",1,410,410,410,410,410,410,410,410,410
"GET /item/id/45676",1,39,39,39,39,39,39,39,39,39
"GET /item/id/46093",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/46108",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/46236",1,81,81,81,81,81,81,81,81,81
"GET /item/id/46449",1,190,190,190,190,190,190,190,190,190
"GET /item/id/46481",1,41,41,41,41,41,41,41,41,41
"GET /item/id/47052",1,140,140,140,140,140,140,140,140,140
"GET /item/id/47414",1,16000,16000,16000,16000,16000,16000,16000,16000,16000
"GET /item/id/47589",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/47951",1,210,210,210,210,210,210,210,210,210
"GET /item/id/48002",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/48104",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/48105",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/48171",1,74,74,74,74,74,74,74,74,74
"GET /item/id/48437",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/48520",1,76,76,76,76,76,76,76,76,76
"GET /item/id/48618",1,13000,13000,13000,13000,13000,13000,13000,13000,13000
"GET /item/id/49130",1,10000,10000,10000,10000,10000,10000,10000,10000,10000
"GET /item/id/49337",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /item/id/49565",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/49997",1,120,120,120,120,120,120,120,120,120
"GET /item/id/50286",1,49,49,49,49,49,49,49,49,49
"GET /item/id/50452",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/51159",1,150,150,150,150,150,150,150,150,150
"GET /item/id/51554",1,44,44,44,44,44,44,44,44,44
"GET /item/id/51990",1,58,58,58,58,58,58,58,58,58
"GET /item/id/52681",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/52914",1,2900,2900,2900,2900,2900,2900,2900,2900,2900
"GET /item/id/52957",1,55,55,55,55,55,55,55,55,55
"GET /item/id/53083",1,7,7,7,7,7,7,7,7,7
"GET /item/id/53348",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/53379",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/53627",1,50,50,50,50,50,50,50,50,50
"GET /item/id/53789",1,7800,7800,7800,7800,7800,7800,7800,7800,7800
"GET /item/id/54370",1,4000,4000,4000,4000,4000,4000,4000,4000,4000
"GET /item/id/54808",1,160,160,160,160,160,160,160,160,160
"GET /item/id/55098",1,330,330,330,330,330,330,330,330,330
"GET /item/id/55258",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/55321",1,830,830,830,830,830,830,830,830,830
"GET /item/id/55391",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/55403",1,96,96,96,96,96,96,96,96,96
"GET /item/id/55657",1,280,280,280,280,280,280,280,280,280
"GET /item/id/55714",1,14000,14000,14000,14000,14000,14000,14000,14000,14000
"GET /item/id/56131",1,41,41,41,41,41,41,41,41,41
"GET /item/id/56233",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/56241",1,7900,7900,7900,7900,7900,7900,7900,7900,7900
"GET /item/id/56551",1,35,35,35,35,35,35,35,35,35
"GET /item/id/57334",1,42,42,42,42,42,42,42,42,42
"GET /item/id/57400",1,58,58,58,58,58,58,58,58,58
"GET /item/id/57445",1,29,29,29,29,29,29,29,29,29
"GET /item/id/57623",1,16000,16000,16000,16000,16000,16000,16000,16000,16000
"GET /item/id/57648",1,2700,2700,2700,2700,2700,2700,2700,2700,2700
"GET /item/id/58716",1,790,790,790,790,790,790,790,790,790
"GET /item/id/59036",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/59871",1,2800,2800,2800,2800,2800,2800,2800,2800,2800
"GET /item/id/59929",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/60665",1,20,20,20,20,20,20,20,20,20
"GET /item/id/60733",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/60765",2,7800,7800,7800,7800,7800,7800,7800,7800,7800
"GET /item/id/60851",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /item/id/60889",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/61015",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /item/id/61051",1,2700,2700,2700,2700,2700,2700,2700,2700,2700
"GET /item/id/61217",1,91,91,91,91,91,91,91,91,91
"GET /item/id/61327",1,4400,4400,4400,4400,4400,4400,4400,4400,4400
"GET /item/id/61639",1,3200,3200,3200,3200,3200,3200,3200,3200,3200
"GET /item/id/61654",1,2900,2900,2900,2900,2900,2900,2900,2900,2900
"GET /item/id/62405",1,86,86,86,86,86,86,86,86,86
"GET /item/id/62661",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/62879",1,220,220,220,220,220,220,220,220,220
"GET /item/id/63441",1,30,30,30,30,30,30,30,30,30
"GET /item/id/63790",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/64083",1,95,95,95,95,95,95,95,95,95
"GET /item/id/64314",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/64441",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/64457",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/64672",1,13000,13000,13000,13000,13000,13000,13000,13000,13000
"GET /item/id/64681",1,21,21,21,21,21,21,21,21,21
"GET /item/id/64844",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/64980",1,66,66,66,66,66,66,66,66,66
"GET /item/id/65087",1,20,20,20,20,20,20,20,20,20
"GET /item/id/65220",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/65288",1,16000,16000,16000,16000,16000,16000,16000,16000,16000
"GET /item/id/65534",1,37,37,37,37,37,37,37,37,37
"GET /item/id/65782",1,150,150,150,150,150,150,150,150,150
"GET /item/id/66151",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/66194",1,3600,3600,3600,3600,3600,3600,3600,3600,3600
"GET /item/id/66216",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/66558",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/66659",1,40,40,40,40,40,40,40,40,40
"GET /item/id/66665",1,16000,16000,16000,16000,16000,16000,16000,16000,16000
"GET /item/id/67006",1,230,230,230,230,230,230,230,230,230
"GET /item/id/67731",1,81,81,81,81,81,81,81,81,81
"GET /item/id/67758",1,200,200,200,200,200,200,200,200,200
"GET /item/id/68321",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/69256",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /item/id/69497",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/69570",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/69588",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/69750",1,4000,4000,4000,4000,4000,4000,4000,4000,4000
"GET /item/id/69994",1,16000,16000,16000,16000,16000,16000,16000,16000,16000
"GET /item/id/70202",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/70571",1,78,78,78,78,78,78,78,78,78
"GET /item/id/70835",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/70912",1,37,37,37,37,37,37,37,37,37
"GET /item/id/70918",1,52,52,52,52,52,52,52,52,52
"GET /item/id/71020",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /item/id/72136",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/72485",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /item/id/72667",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/72916",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/73345",1,24,24,24,24,24,24,24,24,24
"GET /item/id/73586",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/73946",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/74043",1,3400,3400,3400,3400,3400,3400,3400,3400,3400
"GET /item/id/74192",1,32,32,32,32,32,32,32,32,32
"GET /item/id/74600",1,29,29,29,29,29,29,29,29,29
"GET /item/id/74794",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/75425",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/75675",1,280,280,280,280,280,280,280,280,280
"GET /item/id/75931",1,63,63,63,63,63,63,63,63,63
"GET /item/id/76044",1,6600,6600,6600,6600,6600,6600,6600,6600,6600
"GET /item/id/76135",1,3400,3400,3400,3400,3400,3400,3400,3400,3400
"GET /item/id/76167",1,32,32,32,32,32,32,32,32,32
"GET /item/id/76204",1,9,9,9,9,9,9,9,9,9
"GET /item/id/76639",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/76948",1,26,26,26,26,26,26,26,26,26
"GET /item/id/77006",1,3400,3400,3400,3400,3400,3400,3400,3400,3400
"GET /item/id/77156",1,24,24,24,24,24,24,24,24,24
"GET /item/id/77800",1,80,80,80,80,80,80,80,80,80
"GET /item/id/78163",1,780,780,780,780,780,780,780,780,780
"GET /item/id/78578",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/78722",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/78873",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/79202",1,370,370,370,370,370,370,370,370,370
"GET /item/id/79495",1,27,27,27,27,27,27,27,27,27
"GET /item/id/79638",1,3000,3000,3000,3000,3000,3000,3000,3000,3000
"GET /item/id/79697",1,330,330,330,330,330,330,330,330,330
"GET /item/id/79878",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/80084",1,260,260,260,260,260,260,260,260,260
"GET /item/id/80749",1,51,51,51,51,51,51,51,51,51
"GET /item/id/81675",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/81833",1,54,54,54,54,54,54,54,54,54
"GET /item/id/81943",1,9300,9300,9300,9300,9300,9300,9300,9300,9300
"GET /item/id/82287",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/82771",1,63,63,63,63,63,63,63,63,63
"GET /item/id/83105",1,54,54,54,54,54,54,54,54,54
"GET /item/id/83875",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/84208",1,2900,2900,2900,2900,2900,2900,2900,2900,2900
"GET /item/id/84359",1,22,22,22,22,22,22,22,22,22
"GET /item/id/84493",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/84516",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/85307",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/85766",1,47,47,47,47,47,47,47,47,47
"GET /item/id/85886",1,8000,8000,8000,8000,8000,8000,8000,8000,8000
"GET /item/id/85998",1,55,55,55,55,55,55,55,55,55
"GET /item/id/86010",1,16,16,16,16,16,16,16,16,16
"GET /item/id/86303",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/86312",1,930,930,930,930,930,930,930,930,930
"GET /item/id/86515",1,4100,4100,4100,4100,4100,4100,4100,4100,4100
"GET /item/id/86574",1,68,68,68,68,68,68,68,68,68
"GET /item/id/86942",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/87272",1,45,45,45,45,45,45,45,45,45
"GET /item/id/87275",1,41,41,41,41,41,41,41,41,41
"GET /item/id/87320",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/87880",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/88082",1,2500,2500,2500,2500,2500,2500,2500,2500,2500
"GET /item/id/88238",1,4000,4000,4000,4000,4000,4000,4000,4000,4000
"GET /item/id/88540",1,7800,7800,7800,7800,7800,7800,7800,7800,7800
"GET /item/id/88732",1,13,13,13,13,13,13,13,13,13
"GET /item/id/88781",1,28,28,28,28,28,28,28,28,28
"GET /item/id/88911",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/89890",1,81,81,81,81,81,81,81,81,81
"GET /item/id/90390",1,8000,8000,8000,8000,8000,8000,8000,8000,8000
"GET /item/id/90484",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/90593",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/91013",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/91071",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/91288",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/91613",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/91817",1,64,64,64,64,64,64,64,64,64
"GET /item/id/91864",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/91903",1,14000,14000,14000,14000,14000,14000,14000,14000,14000
"GET /item/id/91932",1,24,24,24,24,24,24,24,24,24
"GET /item/id/92038",1,47,47,47,47,47,47,47,47,47
"GET /item/id/92068",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/92102",1,32,32,32,32,32,32,32,32,32
"GET /item/id/92742",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/92748",1,68,68,68,68,68,68,68,68,68
"GET /item/id/93045",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/93115",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/93144",1,5,5,5,5,5,5,5,5,5
"GET /item/id/93221",1,4600,4600,4600,4600,4600,4600,4600,4600,4600
"GET /item/id/93832",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/93973",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/94101",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/94314",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/94397",1,6400,6400,6400,6400,6400,6400,6400,6400,6400
"GET /item/id/94592",1,75,75,75,75,75,75,75,75,75
"GET /item/id/94963",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/95274",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/95635",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/95668",1,24,24,24,24,24,24,24,24,24
"GET /item/id/95863",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/96047",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/96347",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/96415",1,28,28,28,28,28,28,28,28,28
"GET /item/id/97161",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/97332",1,82,82,82,82,82,82,82,82,82
"GET /item/id/97501",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/97706",1,95,95,95,95,95,95,95,95,95
"GET /item/id/97821",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/98443",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/98458",1,160,160,160,160,160,160,160,160,160
"GET /item/id/98531",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/98759",1,5000,5000,5000,5000,5000,5000,5000,5000,5000
"GET /item/id/99023",1,3100,3100,3100,3100,3100,3100,3100,3100,3100
"GET /item/id/99750",1,38,38,38,38,38,38,38,38,38
"GET /item/id/99755",1,28,28,28,28,28,28,28,28,28
"GET /item/id/99972",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/100282",1,3700,3700,3700,3700,3700,3700,3700,3700,3700
"GET /rating/id/100336",1,40,40,40,40,40,40,40,40,40
"GET /rating/id/100349",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/100465",1,7000,7000,7000,7000,7000,7000,7000,7000,7000
"GET /rating/id/100938",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/101048",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/101277",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/101588",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/10200",1,4400,4400,4400,4400,4400,4400,4400,4400,4400
"GET /rating/id/102595",1,110,110,110,110,110,110,110,110,110
"GET /rating/id/102758",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/103013",1,51,51,51,51,51,51,51,51,51
"GET /rating/id/103227",1,410,410,410,410,410,410,410,410,410
"GET /rating/id/103581",1,38,38,38,38,38,38,38,38,38
"GET /rating/id/1036",1,25,25,25,25,25,25,25,25,25
"GET /rating/id/103636",1,250,250,250,250,250,250,250,250,250
"GET /rating/id/103685",1,240,240,240,240,240,240,240,240,240
"GET /rating/id/103949",1,170,170,170,170,170,170,170,170,170
"GET /rating/id/103951",1,4600,4600,4600,4600,4600,4600,4600,4600,4600
"GET /rating/id/104304",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/104551",1,47,47,47,47,47,47,47,47,47
"GET /rating/id/104838",1,220,220,220,220,220,220,220,220,220
"GET /rating/id/105095",1,3100,3100,3100,3100,3100,3100,3100,3100,3100
"GET /rating/id/105204",1,52,52,52,52,52,52,52,52,52
"GET /rating/id/106145",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/10657",1,130,130,130,130,130,130,130,130,130
"GET /rating/id/106902",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/106960",1,230,230,230,230,230,230,230,230,230
"GET /rating/id/107092",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/1074",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/10820",1,45,45,45,45,45,45,45,45,45
"GET /rating/id/108658",1,590,590,590,590,590,590,590,590,590
"GET /rating/id/108698",1,93,93,93,93,93,93,93,93,93
"GET /rating/id/108962",1,110,110,110,110,110,110,110,110,110
"GET /rating/id/109062",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/109864",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/110133",1,4600,4600,4600,4600,4600,4600,4600,4600,4600
"GET /rating/id/110409",1,3800,3800,3800,3800,3800,3800,3800,3800,3800
"GET /rating/id/11099",1,240,240,240,240,240,240,240,240,240
"GET /rating/id/111019",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/111547",1,88,88,88,88,88,88,88,88,88
"GET /rating/id/111698",1,40,40,40,40,40,40,40,40,40
"GET /rating/id/112097",1,160,160,160,160,160,160,160,160,160
"GET /rating/id/112354",1,55,55,55,55,55,55,55,55,55
"GET /rating/id/112378",1,4500,4500,4500,4500,4500,4500,4500,4500,4500
