"GET /item/id/154015",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/154073",1,67,67,67,67,67,67,67,67,67
"GET /item/id/154219",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/154250",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/154407",1,54,54,54,54,54,54,54,54,54
"GET /item/id/154439",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/154810",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/154821",1,22,22,22,22,22,22,22,22,22
"GET /item/id/154974",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/155453",1,13,13,13,13,13,13,13,13,13
"GET /item/id/155747",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/155828",1,31,31,31,31,31,31,31,31,31
"GET /item/id/155846",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/156030",1,170,170,170,170,170,170,170,170,170
"GET /item/id/156239",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/156320",1,24,24,24,24,24,24,24,24,24
"GET /item/id/156334",1,11000,11000,11000,11000,11000,11000,11000,11000,11000
"GET /item/id/156569",1,110,110,110,110,110,110,110,110,110
"GET /item/id/157079",1,140,140,140,140,140,140,140,140,140
"GET /item/id/157221",1,84,84,84,84,84,84,84,84,84
"GET /item/id/157566",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/157569",1,72,72,72,72,72,72,72,72,72
"GET /item/id/157820",1,86,86,86,86,86,86,86,86,86
"GET /item/id/157877",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/158092",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/158373",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/158521",1,18,18,18,18,18,18,18,18,18
"GET /item/id/158860",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/159853",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/159978",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/160289",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/160484",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/160578",1,22,22,22,22,22,22,22,22,22
"GET /item/id/160633",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/160665",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/160806",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/160831",1,130,130,130,130,130,130,130,130,130
"GET /item/id/160953",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/161286",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/161488",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/161648",1,11000,11000,11000,11000,11000,11000,11000,11000,11000
"GET /item/id/161918",1,24,24,24,24,24,24,24,24,24
"GET /item/id/161989",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/161992",1,22,22,22,22,22,22,22,22,22
"GET /item/id/162636",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/162819",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/163363",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/164225",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/164448",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/164860",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/164917",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/165531",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/165782",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/166009",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/166077",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/166310",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/166336",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/166410",1,81,81,81,81,81,81,81,81,81
"GET /item/id/166574",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/166743",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/166804",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/166882",1,67,67,67,67,67,67,67,67,67
"GET /item/id/167186",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/167210",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/167234",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/167687",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/168025",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/168329",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/168511",1,290,290,290,290,290,290,290,290,290
"GET /item/id/169118",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/169203",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/169432",1,100,100,100,100,100,100,100,100,100
"GET /item/id/169523",1,24,24,24,24,24,24,24,24,24
"GET /item/id/169947",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/170478",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/170716",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/171082",1,100,100,100,100,100,100,100,100,100
"GET /item/id/171403",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/171431",1,83,83,83,83,83,83,83,83,83
"GET /item/id/171533",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/172144",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/172164",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/173048",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/173226",1,120,120,120,120,120,120,120,120,120
"GET /item/id/173248",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/173563",1,140,140,140,140,140,140,140,140,140
"GET /item/id/173681",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/174185",1,9500,9500,9500,9500,9500,9500,9500,9500,9500
"GET /item/id/174371",1,110,110,110,110,110,110,110,110,110
"GET /item/id/175349",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/175417",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/175426",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/175770",1,110,110,110,110,110,110,110,110,110
"GET /item/id/175813",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/176185",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/176689",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/176697",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/177003",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/177191",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/177415",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/177541",1,22,22,22,22,22,22,22,22,22
"GET /item/id/177550",1,24,24,24,24,24,24,24,24,24
"GET /item/id/177669",1,20,20,20,20,20,20,20,20,20
"GET /item/id/177931",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/178501",1,130,130,130,130,130,130,130,130,130
"GET /item/id/178583",1,21,21,21,21,21,21,21,21,21
"GET /item/id/178870",1,11000,11000,11000,11000,11000,11000,11000,11000,11000
"GET /item/id/178941",1,250,250,250,250,250,250,250,250,250
"GET /item/id/178965",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/178976",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/179420",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/179422",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/179904",1,57,57,57,57,57,57,57,57,57
"GET /item/id/180070",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/180133",1,420,420,420,420,420,420,420,420,420
"GET /item/id/180145",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/180361",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/180517",1,140,140,140,140,140,140,140,140,140
"GET /item/id/180948",1,37,37,37,37,37,37,37,37,37
"GET /item/id/181043",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/181065",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/181246",1,41,41,41,41,41,41,41,41,41
"GET /item/id/181271",1,18,18,18,18,18,18,18,18,18
"GET /item/id/181356",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/181662",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/181936",1,140,140,140,140,140,140,140,140,140
"GET /item/id/181980",1,99,99,99,99,99,99,99,99,99
"GET /item/id/182104",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/182169",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/182326",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/182394",1,190,190,190,190,190,190,190,190,190
"GET /item/id/182797",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/182901",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/183114",1,92,92,92,92,92,92,92,92,92
"GET /item/id/183703",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/183855",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/184151",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/184270",1,27,27,27,27,27,27,27,27,27
"GET /item/id/184682",1,91,91,91,91,91,91,91,91,91
"GET /item/id/184856",1,380,380,380,380,380,380,380,380,380
"GET /item/id/184940",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/185793",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/185842",1,15,15,15,15,15,15,15,15,15
"GET /item/id/186393",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/186858",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/187035",1,120,120,120,120,120,120,120,120,120
"GET /item/id/187097",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/187645",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/187697",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/187978",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/188342",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/188536",1,46,46,46,46,46,46,46,46,46
"GET /item/id/188624",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/188626",1,180,180,180,180,180,180,180,180,180
"GET /item/id/188816",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/188870",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/188970",1,11000,11000,11000,11000,11000,11000,11000,11000,11000
"GET /item/id/189085",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/189120",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/189240",2,9700,9700,9700,9700,9700,9700,9700,9700,9700
"GET /item/id/189322",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/189796",1,36,36,36,36,36,36,36,36,36
"GET /item/id/190006",1,39,39,39,39,39,39,39,39,39
"GET /item/id/190128",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/190152",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/190419",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/190743",1,260,260,260,260,260,260,260,260,260
"GET /item/id/190812",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/190965",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/191239",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/191317",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/191326",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/191614",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/191763",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/192072",1,14,14,14,14,14,14,14,14,14
"GET /item/id/192533",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/192597",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/192871",1,130,130,130,130,130,130,130,130,130
"GET /item/id/192935",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/193033",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/193048",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/193758",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/193776",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/193931",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/193938",1,24,24,24,24,24,24,24,24,24
"GET /item/id/194170",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/194368",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/194652",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/194794",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/194869",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/195096",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/195569",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/195650",1,140,140,140,140,140,140,140,140,140
"GET /item/id/195655",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/195706",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/195716",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/196018",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/196027",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/196225",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/196354",1,370,370,370,370,370,370,370,370,370
"GET /item/id/196429",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/196656",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/196669",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/197421",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/197471",1,150,150,150,150,150,150,150,150,150
"GET /item/id/197596",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/197685",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/197790",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/198531",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/198681",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/198829",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/198915",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/199098",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/199121",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/199141",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/199257",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/199294",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/199566",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/199714",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/199797",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/199934",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/20741",1,51,51,51,51,51,51,51,51,51
"GET /item/id/20814",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/21304",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/21322",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/21432",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/21700",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/21960",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/22129",1,43,43,43,43,43,43,43,43,43
"GET /item/id/22185",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/22186",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/22292",1,870,870,870,870,870,870,870,870,870
"GET /item/id/22832",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/22835",1,62,62,62,62,62,62,62,62,62
"GET /item/id/23031",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/23244",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/23680",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/23726",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/23966",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/24025",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/24687",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/24874",1,17,17,17,17,17,17,17,17,17
"GET /item/id/25018",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/25172",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/25308",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/25520",1,24,24,24,24,24,24,24,24,24
"GET /item/id/25593",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/25735",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/25872",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/25892",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/25974",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/26106",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/26159",1,28,28,28,28,28,28,28,28,28
"GET /item/id/26170",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/26184",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/26246",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/26307",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/26411",1,100,100,100,100,100,100,100,100,100
"GET /item/id/26456",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/26669",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/27076",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/27423",1,22,22,22,22,22,22,22,22,22
"GET /item/id/27463",1,170,170,170,170,170,170,170,170,170
"GET /item/id/27516",1,110,110,110,110,110,110,110,110,110
"GET /item/id/27568",1,39,39,39,39,39,39,39,39,39
"GET /item/id/27736",1,490,490,490,490,490,490,490,490,490
"GET /item/id/27961",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/28207",1,63,63,63,63,63,63,63,63,63
"GET /item/id/28533",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/28771",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/28933",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/29332",1,44,44,44,44,44,44,44,44,44
"GET /item/id/29355",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/29445",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/29721",1,100,100,100,100,100,100,100,100,100
"GET /item/id/29753",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/30066",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/30077",1,150,150,150,150,150,150,150,150,150
"GET /item/id/30143",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/30183",1,30,30,30,30,30,30,30,30,30
"GET /item/id/30206",1,52,52,52,52,52,52,52,52,52
"GET /item/id/30223",1,42,42,42,42,42,42,42,42,42
"GET /item/id/30408",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/30412",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/30736",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/30849",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/31021",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/31369",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/31611",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/31846",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/32189",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/32221",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/32359",1,160,160,160,160,160,160,160,160,160
"GET /item/id/32942",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/33035",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/33353",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/33748",1,38,38,38,38,38,38,38,38,38
"GET /item/id/33791",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/33804",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/33815",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/34187",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/34361",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/34400",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/34506",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/34520",1,25,25,25,25,25,25,25,25,25
"GET /item/id/35076",1,56,56,56,56,56,56,56,56,56
"GET /item/id/35124",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/35319",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/35819",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/36327",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/36571",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/36594",1,75,75,75,75,75,75,75,75,75
"GET /item/id/36672",1,150,150,150,150,150,150,150,150,150
"GET /item/id/36726",1,130,130,130,130,130,130,130,130,130
"GET /item/id/36762",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/36928",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/37007",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/37338",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/37388",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/37479",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/37606",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/38946",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/38959",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/39001",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/39095",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/39210",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/39279",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/39347",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/39527",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/39532",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/39552",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/39565",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/39804",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/39805",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/39867",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/40432",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/40693",1,40,40,40,40,40,40,40,40,40
"GET /item/id/40742",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/40816",1,13000,13000,13000,13000,13000,13000,13000,13000,13000
"GET /item/id/40868",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/40919",1,420,420,420,420,420,420,420,420,420
"GET /item/id/40968",1,74,74,74,74,74,74,74,74,74
"GET /item/id/41123",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/41233",1,51,51,51,51,51,51,51,51,51
"GET /item/id/41249",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/41317",1,100,100,100,100,100,100,100,100,100
"GET /item/id/41437",1,310,310,310,310,310,310,310,310,310
"GET /item/id/41779",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/41806",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/42420",1,29,29,29,29,29,29,29,29,29
"GET /item/id/42429",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/43051",1,77,77,77,77,77,77,77,77,77
"GET /item/id/43188",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/43311",1,60,60,60,60,60,60,60,60,60
"GET /item/id/43789",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/43975",1,18000,18000,18000,18000,18000,18000,18000,18000,18000
"GET /item/id/44662",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/44976",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/45005",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/45030",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/45230",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/45439",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/45510",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/45519",1,150,150,150,150,150,150,150,150,150
"GET /item/id/45597",1,66,66,66,66,66,66,66,66,66
"GET /item/id/46043",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/46466",1,96,96,96,96,96,96,96,96,96
"GET /item/id/46474",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/46491",1,28,28,28,28,28,28,28,28,28
"GET /item/id/46614",1,20,20,20,20,20,20,20,20,20
"GET /item/id/46617",1,760,760,760,760,760,760,760,760,760
"GET /item/id/46727",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
