"GET /rating/id/109067",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/109154",1,29,29,29,29,29,29,29,29,29
"GET /rating/id/10919",1,25,25,25,25,25,25,25,25,25
"GET /rating/id/110251",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/11035",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/110570",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/1107",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/110858",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/111524",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/111584",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/112",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/11203",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/11204",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/112130",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/112511",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /rating/id/112590",1,400,400,400,400,400,400,400,400,400
"GET /rating/id/112856",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/112899",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/113111",1,44,44,44,44,44,44,44,44,44
"GET /rating/id/113415",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/113740",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/114054",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/114243",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/114420",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/114684",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/114996",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/115045",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/115358",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/115544",1,110,110,110,110,110,110,110,110,110
"GET /rating/id/115652",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/116297",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/116832",1,43,43,43,43,43,43,43,43,43
"GET /rating/id/117373",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/117441",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/117480",1,82,82,82,82,82,82,82,82,82
"GET /rating/id/117986",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/118229",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/118261",1,23,23,23,23,23,23,23,23,23
"GET /rating/id/118344",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/11842",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/118442",1,26,26,26,26,26,26,26,26,26
"GET /rating/id/118471",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/118557",1,22,22,22,22,22,22,22,22,22
"GET /rating/id/118643",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/118695",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/119198",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/119968",1,35,35,35,35,35,35,35,35,35
"GET /rating/id/120163",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/120263",1,3200,3200,3200,3200,3200,3200,3200,3200,3200
"GET /rating/id/120279",1,110,110,110,110,110,110,110,110,110
"GET /rating/id/120614",1,72,72,72,72,72,72,72,72,72
"GET /rating/id/120808",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/120933",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/120987",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/121016",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/121090",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/121166",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/121455",1,4300,4300,4300,4300,4300,4300,4300,4300,4300
"GET /rating/id/121548",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/12173",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/121917",1,25,25,25,25,25,25,25,25,25
"GET /rating/id/12216",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/122298",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/12278",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/122901",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/123311",1,140,140,140,140,140,140,140,140,140
"GET /rating/id/123443",1,200,200,200,200,200,200,200,200,200
"GET /rating/id/123489",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/12372",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/12429",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/124439",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/124699",1,31,31,31,31,31,31,31,31,31
"GET /rating/id/124822",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/124910",1,290,290,290,290,290,290,290,290,290
"GET /rating/id/124917",1,74,74,74,74,74,74,74,74,74
"GET /rating/id/125495",1,44,44,44,44,44,44,44,44,44
"GET /rating/id/125550",1,130,130,130,130,130,130,130,130,130
"GET /rating/id/125551",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/125699",1,92,92,92,92,92,92,92,92,92
"GET /rating/id/125845",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/126468",1,540,540,540,540,540,540,540,540,540
"GET /rating/id/126479",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/126778",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/127242",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/127351",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/127509",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/127617",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/127940",1,220,220,220,220,220,220,220,220,220
"GET /rating/id/128244",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/128251",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/128306",1,99,99,99,99,99,99,99,99,99
"GET /rating/id/128335",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/128542",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/12877",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/128881",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/12912",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/129229",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/129423",1,130,130,130,130,130,130,130,130,130
"GET /rating/id/129483",1,450,450,450,450,450,450,450,450,450
"GET /rating/id/129554",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/12984",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/130105",1,34,34,34,34,34,34,34,34,34
"GET /rating/id/130360",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/130425",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/130445",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/130745",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/131213",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/131254",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/131518",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/131678",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/131792",1,110,110,110,110,110,110,110,110,110
"GET /rating/id/131917",1,190,190,190,190,190,190,190,190,190
"GET /rating/id/132038",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/132205",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/13312",1,13,13,13,13,13,13,13,13,13
"GET /rating/id/133245",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/133313",1,4200,4200,4200,4200,4200,4200,4200,4200,4200
"GET /rating/id/133416",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/133552",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/134267",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/134369",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/134378",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/134485",1,41,41,41,41,41,41,41,41,41
"GET /rating/id/134914",1,56,56,56,56,56,56,56,56,56
"GET /rating/id/135144",1,60,60,60,60,60,60,60,60,60
"GET /rating/id/135256",1,110,110,110,110,110,110,110,110,110
"GET /rating/id/135933",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/135996",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/136136",1,290,290,290,290,290,290,290,290,290
"GET /rating/id/136422",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/136753",1,51,51,51,51,51,51,51,51,51
"GET /rating/id/136971",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/137046",1,44,44,44,44,44,44,44,44,44
"GET /rating/id/137822",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/138357",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/138534",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/138558",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/13867",1,120,120,120,120,120,120,120,120,120
"GET /rating/id/13894",1,55,55,55,55,55,55,55,55,55
"GET /rating/id/139246",1,110,110,110,110,110,110,110,110,110
"GET /rating/id/139592",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/140022",1,130,130,130,130,130,130,130,130,130
"GET /rating/id/140100",1,3700,3700,3700,3700,3700,3700,3700,3700,3700
"GET /rating/id/140492",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/141265",1,190,190,190,190,190,190,190,190,190
"GET /rating/id/141469",2,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/141774",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/141856",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/142430",1,22,22,22,22,22,22,22,22,22
"GET /rating/id/142684",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/142917",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/143160",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/143669",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/143718",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/143831",1,410,410,410,410,410,410,410,410,410
"GET /rating/id/143877",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/143881",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/144100",1,26,26,26,26,26,26,26,26,26
"GET /rating/id/144657",1,17,17,17,17,17,17,17,17,17
"GET /rating/id/144780",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/144959",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/145419",1,54,54,54,54,54,54,54,54,54
"GET /rating/id/145610",1,24,24,24,24,24,24,24,24,24
"GET /rating/id/146044",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/146783",1,4200,4200,4200,4200,4200,4200,4200,4200,4200
"GET /rating/id/147081",1,40,40,40,40,40,40,40,40,40
"GET /rating/id/147121",1,98,98,98,98,98,98,98,98,98
"GET /rating/id/147140",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/147152",1,160,160,160,160,160,160,160,160,160
"GET /rating/id/147252",1,110,110,110,110,110,110,110,110,110
"GET /rating/id/147339",1,220,220,220,220,220,220,220,220,220
"GET /rating/id/147460",1,190,190,190,190,190,190,190,190,190
"GET /rating/id/147552",1,100,100,100,100,100,100,100,100,100
"GET /rating/id/147727",1,140,140,140,140,140,140,140,140,140
"GET /rating/id/147746",1,82,82,82,82,82,82,82,82,82
"GET /rating/id/147751",1,3600,3600,3600,3600,3600,3600,3600,3600,3600
"GET /rating/id/148447",1,22,22,22,22,22,22,22,22,22
"GET /rating/id/148468",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/148585",1,130,130,130,130,130,130,130,130,130
"GET /rating/id/148643",1,400,400,400,400,400,400,400,400,400
"GET /rating/id/148648",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/148665",1,29,29,29,29,29,29,29,29,29
"GET /rating/id/148731",1,860,860,860,860,860,860,860,860,860
"GET /rating/id/148877",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/149250",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/149792",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/149972",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/150029",1,59,59,59,59,59,59,59,59,59
"GET /rating/id/150249",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/150346",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/150466",1,89,89,89,89,89,89,89,89,89
"GET /rating/id/150550",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/150573",1,53,53,53,53,53,53,53,53,53
"GET /rating/id/15103",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/151384",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/151575",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/151670",1,200,200,200,200,200,200,200,200,200
"GET /rating/id/151829",1,130,130,130,130,130,130,130,130,130
"GET /rating/id/151939",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /rating/id/152046",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/153504",1,180,180,180,180,180,180,180,180,180
"GET /rating/id/153599",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/153642",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/153657",1,21,21,21,21,21,21,21,21,21
"GET /rating/id/153866",1,200,200,200,200,200,200,200,200,200
"GET /rating/id/153879",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/154041",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/154982",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/155083",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/156060",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/156106",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/156213",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/156459",1,61,61,61,61,61,61,61,61,61
"GET /rating/id/15646",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/156472",1,34,34,34,34,34,34,34,34,34
"GET /rating/id/156688",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/156866",1,45,45,45,45,45,45,45,45,45
"GET /rating/id/156878",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/156924",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/157126",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/157540",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/157541",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/15800",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/15836",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/158632",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/1588",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/159002",2,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/15957",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/159707",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/15994",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/160866",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/160964",1,500,500,500,500,500,500,500,500,500
"GET /rating/id/161209",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/16122",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/161385",1,52,52,52,52,52,52,52,52,52
"GET /rating/id/161429",1,26,26,26,26,26,26,26,26,26
"GET /rating/id/161497",1,16,16,16,16,16,16,16,16,16
"GET /rating/id/161515",1,31,31,31,31,31,31,31,31,31
"GET /rating/id/161697",1,390,390,390,390,390,390,390,390,390
"GET /rating/id/161958",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/162012",1,21,21,21,21,21,21,21,21,21
"GET /rating/id/162043",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/162062",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/162070",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/162071",1,17,17,17,17,17,17,17,17,17
"GET /rating/id/163449",1,76,76,76,76,76,76,76,76,76
"GET /rating/id/163505",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/163540",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/163822",1,100,100,100,100,100,100,100,100,100
"GET /rating/id/163826",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/164128",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/164197",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/164507",1,120,120,120,120,120,120,120,120,120
"GET /rating/id/164710",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/164716",1,180,180,180,180,180,180,180,180,180
"GET /rating/id/165161",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/166041",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/16640",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/166465",1,530,530,530,530,530,530,530,530,530
"GET /rating/id/167045",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/167081",1,17,17,17,17,17,17,17,17,17
"GET /rating/id/167096",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/167962",1,23,23,23,23,23,23,23,23,23
"GET /rating/id/168126",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/168357",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/168843",2,2900,2900,2900,2900,2900,2900,2900,2900,2900
"GET /rating/id/168980",1,360,360,360,360,360,360,360,360,360
"GET /rating/id/169510",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/16972",1,57,57,57,57,57,57,57,57,57
"GET /rating/id/170053",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/170518",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/170548",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/171955",2,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/172457",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/172458",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /rating/id/172476",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/172511",1,120,120,120,120,120,120,120,120,120
"GET /rating/id/172676",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/172795",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/1728",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/172879",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/172901",1,21,21,21,21,21,21,21,21,21
"GET /rating/id/172958",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/173184",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/173310",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/174175",1,140,140,140,140,140,140,140,140,140
"GET /rating/id/17432",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/174711",1,24,24,24,24,24,24,24,24,24
"GET /rating/id/174772",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/174801",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/174808",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/174956",1,42,42,42,42,42,42,42,42,42
"GET /rating/id/175224",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/175539",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/175813",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/176432",1,130,130,130,130,130,130,130,130,130
"GET /rating/id/177144",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /rating/id/177188",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/177242",1,11,11,11,11,11,11,11,11,11
"GET /rating/id/177741",1,4200,4200,4200,4200,4200,4200,4200,4200,4200
"GET /rating/id/178170",1,34,34,34,34,34,34,34,34,34
"GET /rating/id/178337",1,110,110,110,110,110,110,110,110,110
"GET /rating/id/178778",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/179027",1,290,290,290,290,290,290,290,290,290
"GET /rating/id/179361",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/179381",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/179822",1,17,17,17,17,17,17,17,17,17
"GET /rating/id/180003",1,23,23,23,23,23,23,23,23,23
"GET /rating/id/180081",1,36,36,36,36,36,36,36,36,36
"GET /rating/id/180094",1,310,310,310,310,310,310,310,310,310
"GET /rating/id/180612",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/180865",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/181403",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/181745",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/181775",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/181827",1,35,35,35,35,35,35,35,35,35
"GET /rating/id/181933",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/182303",1,13,13,13,13,13,13,13,13,13
"GET /rating/id/182361",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/182376",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/182393",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/183020",1,78,78,78,78,78,78,78,78,78
"GET /rating/id/183781",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/183885",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/184137",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/184629",1,230,230,230,230,230,230,230,230,230
"GET /rating/id/185068",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/185209",1,660,660,660,660,660,660,660,660,660
"GET /rating/id/185385",1,140,140,140,140,140,140,140,140,140
"GET /rating/id/185518",1,360,360,360,360,360,360,360,360,360
"GET /rating/id/185793",1,21,21,21,21,21,21,21,21,21
"GET /rating/id/186453",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/186725",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/187132",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/187491",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/187498",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/187687",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/187784",1,180,180,180,180,180,180,180,180,180
"GET /rating/id/187862",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/188176",1,77,77,77,77,77,77,77,77,77
"GET /rating/id/188234",1,190,190,190,190,190,190,190,190,190
"GET /rating/id/188399",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/188655",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/188740",1,740,740,740,740,740,740,740,740,740
"GET /rating/id/18886",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/188905",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/18903",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/18907",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/189198",1,110,110,110,110,110,110,110,110,110
"GET /rating/id/18926",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/189797",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/190030",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/190039",1,3700,3700,3700,3700,3700,3700,3700,3700,3700
"GET /rating/id/190256",1,210,210,210,210,210,210,210,210,210
"GET /rating/id/190312",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/190339",1,310,310,310,310,310,310,310,310,310
"GET /rating/id/190639",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/190781",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/190874",1,81,81,81,81,81,81,81,81,81
"GET /rating/id/191277",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/191413",1,11,11,11,11,11,11,11,11,11
"GET /rating/id/191421",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/191841",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/192068",1,77,77,77,77,77,77,77,77,77
"GET /rating/id/192387",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/192485",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/192521",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/193091",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
