"GET /item/id/156321",1,2200,2200,2200,2200,2200,2200,2200,2200,2200
"GET /item/id/156691",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/156819",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/156824",1,210,210,210,210,210,210,210,210,210
"GET /item/id/156879",1,460,460,460,460,460,460,460,460,460
"GET /item/id/157452",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /item/id/157509",1,510,510,510,510,510,510,510,510,510
"GET /item/id/157522",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/157710",1,750,750,750,750,750,750,750,750,750
"GET /item/id/157810",1,75,75,75,75,75,75,75,75,75
"GET /item/id/158014",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /item/id/158015",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /item/id/158041",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /item/id/158247",1,2400,2400,2400,2400,2400,2400,2400,2400,2400
"GET /item/id/158282",1,3500,3500,3500,3500,3500,3500,3500,3500,3500
"GET /item/id/158830",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/158862",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/159259",1,2500,2500,2500,2500,2500,2500,2500,2500,2500
"GET /item/id/159302",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/159326",1,4800,4800,4800,4800,4800,4800,4800,4800,4800
"GET /item/id/159668",1,3800,3800,3800,3800,3800,3800,3800,3800,3800
"GET /item/id/159883",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/160712",1,35,35,35,35,35,35,35,35,35
"GET /item/id/160941",1,490,490,490,490,490,490,490,490,490
"GET /item/id/161594",1,2200,2200,2200,2200,2200,2200,2200,2200,2200
"GET /item/id/161646",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /item/id/161968",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /item/id/162188",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/162514",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /item/id/162606",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/163176",1,770,770,770,770,770,770,770,770,770
"GET /item/id/163313",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/163395",1,3500,3500,3500,3500,3500,3500,3500,3500,3500
"GET /item/id/163607",1,3100,3100,3100,3100,3100,3100,3100,3100,3100
"GET /item/id/163862",1,3100,3100,3100,3100,3100,3100,3100,3100,3100
"GET /item/id/164313",1,460,460,460,460,460,460,460,460,460
"GET /item/id/164373",1,2300,2300,2300,2300,2300,2300,2300,2300,2300
"GET /item/id/164398",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/164867",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/164960",1,2300,2300,2300,2300,2300,2300,2300,2300,2300
"GET /item/id/165236",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/165392",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /item/id/165415",1,2200,2200,2200,2200,2200,2200,2200,2200,2200
"GET /item/id/165437",1,3200,3200,3200,3200,3200,3200,3200,3200,3200
"GET /item/id/165752",1,530,530,530,530,530,530,530,530,530
"GET /item/id/165986",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/166049",1,540,540,540,540,540,540,540,540,540
"GET /item/id/166205",1,2200,2200,2200,2200,2200,2200,2200,2200,2200
"GET /item/id/166377",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/166432",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /item/id/166495",1,2600,2600,2600,2600,2600,2600,2600,2600,2600
"GET /item/id/166575",1,92,92,92,92,92,92,92,92,92
"GET /item/id/166716",1,2500,2500,2500,2500,2500,2500,2500,2500,2500
"GET /item/id/167175",1,2400,2400,2400,2400,2400,2400,2400,2400,2400
"GET /item/id/167309",1,2900,2900,2900,2900,2900,2900,2900,2900,2900
"GET /item/id/168434",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/168534",1,3200,3200,3200,3200,3200,3200,3200,3200,3200
"GET /item/id/168648",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/168711",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/168824",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/169328",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/169422",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/169590",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/170339",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/170362",1,430,430,430,430,430,430,430,430,430
"GET /item/id/170383",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/170422",1,120,120,120,120,120,120,120,120,120
"GET /item/id/170431",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/170450",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/170459",1,250,250,250,250,250,250,250,250,250
"GET /item/id/170572",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/170967",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/170992",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/171048",1,290,290,290,290,290,290,290,290,290
"GET /item/id/171118",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/171300",1,670,670,670,670,670,670,670,670,670
"GET /item/id/171510",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/171891",1,2800,2800,2800,2800,2800,2800,2800,2800,2800
"GET /item/id/172100",1,6400,6400,6400,6400,6400,6400,6400,6400,6400
"GET /item/id/172298",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/172305",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/172482",1,240,240,240,240,240,240,240,240,240
"GET /item/id/172587",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/173571",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /item/id/173840",1,2600,2600,2600,2600,2600,2600,2600,2600,2600
"GET /item/id/173937",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /item/id/174239",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/174289",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/174555",1,440,440,440,440,440,440,440,440,440
"GET /item/id/174901",1,2300,2300,2300,2300,2300,2300,2300,2300,2300
"GET /item/id/175434",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/175856",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/176285",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /item/id/176427",1,680,680,680,680,680,680,680,680,680
"GET /item/id/176518",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/176882",1,2800,2800,2800,2800,2800,2800,2800,2800,2800
"GET /item/id/177002",1,3000,3000,3000,3000,3000,3000,3000,3000,3000
"GET /item/id/177285",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/177341",1,350,350,350,350,350,350,350,350,350
"GET /item/id/177450",1,2200,2200,2200,2200,2200,2200,2200,2200,2200
"GET /item/id/177738",1,3400,3400,3400,3400,3400,3400,3400,3400,3400
"GET /item/id/177759",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /item/id/178088",1,680,680,680,680,680,680,680,680,680
"GET /item/id/178119",1,6500,6500,6500,6500,6500,6500,6500,6500,6500
"GET /item/id/178194",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /item/id/178368",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/178407",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/178432",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/179067",1,340,340,340,340,340,340,340,340,340
"GET /item/id/179735",1,3000,3000,3000,3000,3000,3000,3000,3000,3000
"GET /item/id/180051",1,350,350,350,350,350,350,350,350,350
"GET /item/id/180059",1,2700,2700,2700,2700,2700,2700,2700,2700,2700
"GET /item/id/180382",1,24,24,24,24,24,24,24,24,24
"GET /item/id/180392",1,110,110,110,110,110,110,110,110,110
"GET /item/id/180621",1,39,39,39,39,39,39,39,39,39
"GET /item/id/181289",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/181594",1,3500,3500,3500,3500,3500,3500,3500,3500,3500
"GET /item/id/181669",1,610,610,610,610,610,610,610,610,610
"GET /item/id/181909",1,3500,3500,3500,3500,3500,3500,3500,3500,3500
"GET /item/id/181956",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/182388",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/182519",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /item/id/182763",1,2500,2500,2500,2500,2500,2500,2500,2500,2500
"GET /item/id/182963",1,2400,2400,2400,2400,2400,2400,2400,2400,2400
"GET /item/id/183010",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/183072",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /item/id/183073",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/183181",1,2800,2800,2800,2800,2800,2800,2800,2800,2800
"GET /item/id/183189",1,2600,2600,2600,2600,2600,2600,2600,2600,2600
"GET /item/id/183531",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/183697",1,690,690,690,690,690,690,690,690,690
"GET /item/id/183891",1,25,25,25,25,25,25,25,25,25
"GET /item/id/183986",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/184134",1,2600,2600,2600,2600,2600,2600,2600,2600,2600
"GET /item/id/184159",1,4600,4600,4600,4600,4600,4600,4600,4600,4600
"GET /item/id/184383",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /item/id/185590",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/185660",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/185774",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /item/id/185999",1,2900,2900,2900,2900,2900,2900,2900,2900,2900
"GET /item/id/186324",1,51,51,51,51,51,51,51,51,51
"GET /item/id/186360",1,620,620,620,620,620,620,620,620,620
"GET /item/id/186660",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/186680",1,87,87,87,87,87,87,87,87,87
"GET /item/id/187045",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/187128",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/187159",1,2800,2800,2800,2800,2800,2800,2800,2800,2800
"GET /item/id/187251",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /item/id/187382",1,320,320,320,320,320,320,320,320,320
"GET /item/id/187459",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /item/id/187586",1,2900,2900,2900,2900,2900,2900,2900,2900,2900
"GET /item/id/188104",1,570,570,570,570,570,570,570,570,570
"GET /item/id/188779",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/188876",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /item/id/189082",1,360,360,360,360,360,360,360,360,360
"GET /item/id/189349",1,3200,3200,3200,3200,3200,3200,3200,3200,3200
"GET /item/id/189527",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /item/id/189621",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/190388",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/190560",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/190742",1,610,610,610,610,610,610,610,610,610
"GET /item/id/191069",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/191201",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/192122",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/192240",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /item/id/192470",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /item/id/192517",1,2800,2800,2800,2800,2800,2800,2800,2800,2800
"GET /item/id/192711",1,280,280,280,280,280,280,280,280,280
"GET /item/id/192816",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/192907",1,2600,2600,2600,2600,2600,2600,2600,2600,2600
"GET /item/id/193023",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/193152",1,46,46,46,46,46,46,46,46,46
"GET /item/id/193220",1,2500,2500,2500,2500,2500,2500,2500,2500,2500
"GET /item/id/193243",1,2300,2300,2300,2300,2300,2300,2300,2300,2300
"GET /item/id/193888",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/194287",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/194373",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/194961",1,2700,2700,2700,2700,2700,2700,2700,2700,2700
"GET /item/id/195364",1,980,980,980,980,980,980,980,980,980
"GET /item/id/195400",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/195506",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /item/id/195659",1,41,41,41,41,41,41,41,41,41
"GET /item/id/195800",1,2900,2900,2900,2900,2900,2900,2900,2900,2900
"GET /item/id/196272",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/196358",1,2200,2200,2200,2200,2200,2200,2200,2200,2200
"GET /item/id/196451",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/196629",1,3600,3600,3600,3600,3600,3600,3600,3600,3600
"GET /item/id/196699",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/197246",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /item/id/197251",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/197330",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/197459",1,2700,2700,2700,2700,2700,2700,2700,2700,2700
"GET /item/id/197574",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /item/id/197644",1,2300,2300,2300,2300,2300,2300,2300,2300,2300
"GET /item/id/197731",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/198566",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/198648",1,3000,3000,3000,3000,3000,3000,3000,3000,3000
"GET /item/id/199123",1,2300,2300,2300,2300,2300,2300,2300,2300,2300
"GET /item/id/199289",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /item/id/199387",1,250,250,250,250,250,250,250,250,250
"GET /item/id/199495",1,2200,2200,2200,2200,2200,2200,2200,2200,2200
"GET /item/id/199628",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/199652",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/199659",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/199994",1,3100,3100,3100,3100,3100,3100,3100,3100,3100
"GET /item/id/20350",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/20521",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/20955",2,640,640,640,640,640,640,640,640,640
"GET /item/id/21000",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/21039",1,3400,3400,3400,3400,3400,3400,3400,3400,3400
"GET /item/id/21135",1,2300,2300,2300,2300,2300,2300,2300,2300,2300
"GET /item/id/21473",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /item/id/21559",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/21804",1,21,21,21,21,21,21,21,21,21
"GET /item/id/22226",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /item/id/22254",1,610,610,610,610,610,610,610,610,610
"GET /item/id/22954",1,3300,3300,3300,3300,3300,3300,3300,3300,3300
"GET /item/id/23013",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/23424",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/24046",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/24275",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/24445",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/24496",1,850,850,850,850,850,850,850,850,850
"GET /item/id/24691",1,2300,2300,2300,2300,2300,2300,2300,2300,2300
"GET /item/id/24707",1,920,920,920,920,920,920,920,920,920
"GET /item/id/24839",1,2500,2500,2500,2500,2500,2500,2500,2500,2500
"GET /item/id/24893",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/24931",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /item/id/25115",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /item/id/25246",1,4400,4400,4400,4400,4400,4400,4400,4400,4400
"GET /item/id/25305",1,350,350,350,350,350,350,350,350,350
"GET /item/id/25478",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /item/id/25679",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/25891",1,2700,2700,2700,2700,2700,2700,2700,2700,2700
"GET /item/id/26015",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /item/id/26687",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/27229",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /item/id/27378",1,450,450,450,450,450,450,450,450,450
"GET /item/id/27403",1,3400,3400,3400,3400,3400,3400,3400,3400,3400
"GET /item/id/27551",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/27746",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/27910",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/27951",1,240,240,240,240,240,240,240,240,240
"GET /item/id/27973",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/28719",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/29063",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/29077",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/29113",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/29358",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /item/id/29534",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/29539",1,2200,2200,2200,2200,2200,2200,2200,2200,2200
"GET /item/id/29584",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /item/id/29688",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/29748",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/29999",1,40,40,40,40,40,40,40,40,40
"GET /item/id/30268",1,2500,2500,2500,2500,2500,2500,2500,2500,2500
"GET /item/id/30664",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/30746",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /item/id/31079",1,2900,2900,2900,2900,2900,2900,2900,2900,2900
"GET /item/id/31108",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /item/id/31320",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /item/id/31507",1,3100,3100,3100,3100,3100,3100,3100,3100,3100
"GET /item/id/31858",1,240,240,240,240,240,240,240,240,240
"GET /item/id/31930",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/31998",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/32378",1,600,600,600,600,600,600,600,600,600
"GET /item/id/32388",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/32609",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/32626",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /item/id/33082",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/33252",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/33305",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/33433",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/33877",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/34188",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /item/id/34255",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /item/id/34481",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/34789",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /item/id/34865",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/35042",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /item/id/35157",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /item/id/35359",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/35385",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/35594",1,2200,2200,2200,2200,2200,2200,2200,2200,2200
"GET /item/id/35616",1,2800,2800,2800,2800,2800,2800,2800,2800,2800
"GET /item/id/36070",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /item/id/36242",1,69,69,69,69,69,69,69,69,69
"GET /item/id/36462",1,880,880,880,880,880,880,880,880,880
"GET /item/id/36557",1,81,81,81,81,81,81,81,81,81
"GET /item/id/36652",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/36679",1,2600,2600,2600,2600,2600,2600,2600,2600,2600
"GET /item/id/37126",1,410,410,410,410,410,410,410,410,410
"GET /item/id/37146",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/37530",1,3600,3600,3600,3600,3600,3600,3600,3600,3600
"GET /item/id/37852",1,7500,7500,7500,7500,7500,7500,7500,7500,7500
"GET /item/id/38128",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /item/id/38184",1,2400,2400,2400,2400,2400,2400,2400,2400,2400
"GET /item/id/38396",1,750,750,750,750,750,750,750,750,750
"GET /item/id/38609",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /item/id/38710",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /item/id/38726",1,2200,2200,2200,2200,2200,2200,2200,2200,2200
"GET /item/id/39607",1,730,730,730,730,730,730,730,730,730
"GET /item/id/39670",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/39838",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/40301",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /item/id/40474",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/41051",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/41274",1,2200,2200,2200,2200,2200,2200,2200,2200,2200
"GET /item/id/41446",1,870,870,870,870,870,870,870,870,870
"GET /item/id/41701",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/41727",1,2400,2400,2400,2400,2400,2400,2400,2400,2400
"GET /item/id/42401",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/42630",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/42719",1,450,450,450,450,450,450,450,450,450
"GET /item/id/43450",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/43457",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/43543",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/43634",1,260,260,260,260,260,260,260,260,260
"GET /item/id/43900",1,690,690,690,690,690,690,690,690,690
"GET /item/id/44056",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /item/id/44170",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/44259",1,260,260,260,260,260,260,260,260,260
"GET /item/id/44298",1,3200,3200,3200,3200,3200,3200,3200,3200,3200
"GET /item/id/44776",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/44922",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/45503",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /item/id/45536",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/45861",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /item/id/45957",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/46000",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/46579",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/46728",1,2800,2800,2800,2800,2800,2800,2800,2800,2800
"GET /item/id/46760",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /item/id/47011",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /item/id/47428",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/47511",1,5400,5400,5400,5400,5400,5400,5400,5400,5400
"GET /item/id/47534",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/47593",1,2700,2700,2700,2700,2700,2700,2700,2700,2700
"GET /item/id/47795",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /item/id/47884",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/47923",1,41,41,41,41,41,41,41,41,41
"GET /item/id/48067",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/48193",1,5000,5000,5000,5000,5000,5000,5000,5000,5000
"GET /item/id/48449",1,240,240,240,240,240,240,240,240,240
"GET /item/id/48480",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /item/id/48571",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/48583",1,3200,3200,3200,3200,3200,3200,3200,3200,3200
"GET /item/id/48699",1,6100,6100,6100,6100,6100,6100,6100,6100,6100
"GET /item/id/48781",1,3600,3600,3600,3600,3600,3600,3600,3600,3600
"GET /item/id/49083",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/49277",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/49306",1,47,47,47,47,47,47,47,47,47
"GET /item/id/49794",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/49835",1,2900,2900,2900,2900,2900,2900,2900,2900,2900
"GET /item/id/50122",1,28,28,28,28,28,28,28,28,28
"GET /item/id/50197",1,5200,5200,5200,5200,5200,5200,5200,5200,5200
"GET /item/id/50225",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /item/id/50797",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /item/id/51157",1,2200,2200,2200,2200,2200,2200,2200,2200,2200
"GET /item/id/51345",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/51839",1,2300,2300,2300,2300,2300,2300,2300,2300,2300
"GET /item/id/51994",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /item/id/52252",1,890,890,890,890,890,890,890,890,890
"GET /item/id/52684",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/52756",1,3500,3500,3500,3500,3500,3500,3500,3500,3500
