"GET /rating/id/181798",1,2200,2200,2200,2200,2200,2200,2200,2200,2200
"GET /rating/id/182161",1,150,150,150,150,150,150,150,150,150
"GET /rating/id/182401",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/182407",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/18258",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/182598",1,45,45,45,45,45,45,45,45,45
"GET /rating/id/182866",1,17,17,17,17,17,17,17,17,17
"GET /rating/id/183067",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/183612",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /rating/id/184412",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/184425",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/184759",1,35,35,35,35,35,35,35,35,35
"GET /rating/id/186050",1,210,210,210,210,210,210,210,210,210
"GET /rating/id/186076",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/186295",1,19,19,19,19,19,19,19,19,19
"GET /rating/id/186490",1,44,44,44,44,44,44,44,44,44
"GET /rating/id/186545",1,19,19,19,19,19,19,19,19,19
"GET /rating/id/18667",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/186676",1,37,37,37,37,37,37,37,37,37
"GET /rating/id/186839",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/186890",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/187396",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/187711",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/187737",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/187758",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/187871",1,19,19,19,19,19,19,19,19,19
"GET /rating/id/188861",1,99,99,99,99,99,99,99,99,99
"GET /rating/id/18903",1,130,130,130,130,130,130,130,130,130
"GET /rating/id/190092",1,92,92,92,92,92,92,92,92,92
"GET /rating/id/190386",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/191101",1,58,58,58,58,58,58,58,58,58
"GET /rating/id/19117",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/191407",1,100,100,100,100,100,100,100,100,100
"GET /rating/id/191678",1,33,33,33,33,33,33,33,33,33
"GET /rating/id/191857",1,850,850,850,850,850,850,850,850,850
"GET /rating/id/192112",1,2200,2200,2200,2200,2200,2200,2200,2200,2200
"GET /rating/id/192432",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/192769",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/193769",1,76,76,76,76,76,76,76,76,76
"GET /rating/id/193962",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/194601",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/194916",1,6400,6400,6400,6400,6400,6400,6400,6400,6400
"GET /rating/id/195148",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/195269",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/195435",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/195536",1,770,770,770,770,770,770,770,770,770
"GET /rating/id/195625",1,38,38,38,38,38,38,38,38,38
"GET /rating/id/196082",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/196140",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/196160",1,48,48,48,48,48,48,48,48,48
"GET /rating/id/196390",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/196585",1,830,830,830,830,830,830,830,830,830
"GET /rating/id/196630",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/197039",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/197293",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/197462",1,6300,6300,6300,6300,6300,6300,6300,6300,6300
"GET /rating/id/197562",1,43,43,43,43,43,43,43,43,43
"GET /rating/id/197655",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/197748",1,19,19,19,19,19,19,19,19,19
"GET /rating/id/198012",1,2200,2200,2200,2200,2200,2200,2200,2200,2200
"GET /rating/id/19810",1,34,34,34,34,34,34,34,34,34
"GET /rating/id/19864",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/198872",1,710,710,710,710,710,710,710,710,710
"GET /rating/id/199392",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/199410",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /rating/id/2022",1,23,23,23,23,23,23,23,23,23
"GET /rating/id/21092",1,82,82,82,82,82,82,82,82,82
"GET /rating/id/21516",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/22177",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/22446",1,25,25,25,25,25,25,25,25,25
"GET /rating/id/2247",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/22558",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/22822",1,32,32,32,32,32,32,32,32,32
"GET /rating/id/23206",1,15,15,15,15,15,15,15,15,15
"GET /rating/id/23639",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/23673",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/2373",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/24085",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/24420",1,18000,18000,18000,18000,18000,18000,18000,18000,18000
"GET /rating/id/249",1,44,44,44,44,44,44,44,44,44
"GET /rating/id/25044",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/2519",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/25234",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/25261",1,3800,3800,3800,3800,3800,3800,3800,3800,3800
"GET /rating/id/25296",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/25432",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/25695",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/26623",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/27488",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/27617",1,24,24,24,24,24,24,24,24,24
"GET /rating/id/27783",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/28040",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /rating/id/28444",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/28484",1,59,59,59,59,59,59,59,59,59
"GET /rating/id/28562",1,47,47,47,47,47,47,47,47,47
"GET /rating/id/28566",1,6400,6400,6400,6400,6400,6400,6400,6400,6400
"GET /rating/id/28650",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /rating/id/28833",1,40,40,40,40,40,40,40,40,40
"GET /rating/id/28837",1,40,40,40,40,40,40,40,40,40
"GET /rating/id/28881",1,2200,2200,2200,2200,2200,2200,2200,2200,2200
"GET /rating/id/29172",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/29474",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/30276",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /rating/id/30415",1,140,140,140,140,140,140,140,140,140
"GET /rating/id/31373",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/31718",1,52,52,52,52,52,52,52,52,52
"GET /rating/id/32020",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/32536",1,39,39,39,39,39,39,39,39,39
"GET /rating/id/32602",1,2400,2400,2400,2400,2400,2400,2400,2400,2400
"GET /rating/id/32672",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/32850",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /rating/id/33302",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/33680",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/33864",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /rating/id/34169",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /rating/id/34187",1,79,79,79,79,79,79,79,79,79
"GET /rating/id/34384",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/34795",1,43,43,43,43,43,43,43,43,43
"GET /rating/id/35012",1,52,52,52,52,52,52,52,52,52
"GET /rating/id/35066",1,20,20,20,20,20,20,20,20,20
"GET /rating/id/35135",1,25,25,25,25,25,25,25,25,25
"GET /rating/id/35409",1,620,620,620,620,620,620,620,620,620
"GET /rating/id/36027",1,98,98,98,98,98,98,98,98,98
"GET /rating/id/3604",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/36294",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/36368",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /rating/id/37038",1,600,600,600,600,600,600,600,600,600
"GET /rating/id/37168",1,25,25,25,25,25,25,25,25,25
"GET /rating/id/37322",1,290,290,290,290,290,290,290,290,290
"GET /rating/id/37371",1,110,110,110,110,110,110,110,110,110
"GET /rating/id/37483",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/37771",1,36,36,36,36,36,36,36,36,36
"GET /rating/id/3780",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /rating/id/37931",1,29,29,29,29,29,29,29,29,29
"GET /rating/id/37978",1,23,23,23,23,23,23,23,23,23
"GET /rating/id/38011",1,590,590,590,590,590,590,590,590,590
"GET /rating/id/38248",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/38315",1,51,51,51,51,51,51,51,51,51
"GET /rating/id/39145",1,49,49,49,49,49,49,49,49,49
"GET /rating/id/39217",1,40,40,40,40,40,40,40,40,40
"GET /rating/id/39257",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/39883",1,57,57,57,57,57,57,57,57,57
"GET /rating/id/40061",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/40495",1,32,32,32,32,32,32,32,32,32
"GET /rating/id/40625",1,62,62,62,62,62,62,62,62,62
"GET /rating/id/40921",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/41115",1,53,53,53,53,53,53,53,53,53
"GET /rating/id/41251",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/41833",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /rating/id/4207",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/43050",1,42,42,42,42,42,42,42,42,42
"GET /rating/id/43324",1,15,15,15,15,15,15,15,15,15
"GET /rating/id/43422",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/43780",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/43801",1,160,160,160,160,160,160,160,160,160
"GET /rating/id/43903",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/44712",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/45111",1,37,37,37,37,37,37,37,37,37
"GET /rating/id/45212",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/45342",1,27,27,27,27,27,27,27,27,27
"GET /rating/id/45561",1,920,920,920,920,920,920,920,920,920
"GET /rating/id/45661",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/45759",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/45883",1,88,88,88,88,88,88,88,88,88
"GET /rating/id/46202",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/46210",1,56,56,56,56,56,56,56,56,56
"GET /rating/id/46258",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/46519",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/47340",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/47391",1,57,57,57,57,57,57,57,57,57
"GET /rating/id/47679",1,55,55,55,55,55,55,55,55,55
"GET /rating/id/48187",1,88,88,88,88,88,88,88,88,88
"GET /rating/id/48693",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/48748",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/48824",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /rating/id/49498",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/49610",1,17,17,17,17,17,17,17,17,17
"GET /rating/id/4967",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/50529",1,47,47,47,47,47,47,47,47,47
"GET /rating/id/50594",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/50679",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/50884",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/50980",1,74,74,74,74,74,74,74,74,74
"GET /rating/id/52133",1,490,490,490,490,490,490,490,490,490
"GET /rating/id/52664",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/52954",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/53243",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/5337",1,92,92,92,92,92,92,92,92,92
"GET /rating/id/54338",1,58,58,58,58,58,58,58,58,58
"GET /rating/id/54368",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/54890",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/55193",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/55481",1,110,110,110,110,110,110,110,110,110
"GET /rating/id/56142",1,870,870,870,870,870,870,870,870,870
"GET /rating/id/56545",1,23,23,23,23,23,23,23,23,23
"GET /rating/id/566",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /rating/id/56924",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/57502",1,78,78,78,78,78,78,78,78,78
"GET /rating/id/57836",1,78,78,78,78,78,78,78,78,78
"GET /rating/id/5826",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/58274",1,28,28,28,28,28,28,28,28,28
"GET /rating/id/58824",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/59113",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/59151",1,57,57,57,57,57,57,57,57,57
"GET /rating/id/59314",1,29,29,29,29,29,29,29,29,29
"GET /rating/id/59361",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/60076",1,24,24,24,24,24,24,24,24,24
"GET /rating/id/60384",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /rating/id/60393",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/60492",1,63,63,63,63,63,63,63,63,63
"GET /rating/id/60709",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/61237",1,16,16,16,16,16,16,16,16,16
"GET /rating/id/61291",1,22,22,22,22,22,22,22,22,22
"GET /rating/id/61418",1,650,650,650,650,650,650,650,650,650
"GET /rating/id/61666",1,58,58,58,58,58,58,58,58,58
"GET /rating/id/61738",1,41,41,41,41,41,41,41,41,41
"GET /rating/id/6177",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/61821",1,15,15,15,15,15,15,15,15,15
"GET /rating/id/62214",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/62506",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/63353",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/63361",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/63619",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/64227",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/64327",1,180,180,180,180,180,180,180,180,180
"GET /rating/id/64482",1,74,74,74,74,74,74,74,74,74
"GET /rating/id/64790",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/64810",1,18,18,18,18,18,18,18,18,18
"GET /rating/id/65400",1,19000,19000,19000,19000,19000,19000,19000,19000,19000
"GET /rating/id/65758",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/65762",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/65780",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /rating/id/65884",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/66029",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/66041",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/66908",1,56,56,56,56,56,56,56,56,56
"GET /rating/id/67329",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /rating/id/6777",1,20,20,20,20,20,20,20,20,20
"GET /rating/id/67950",1,67,67,67,67,67,67,67,67,67
"GET /rating/id/68116",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/68178",1,6200,6200,6200,6200,6200,6200,6200,6200,6200
"GET /rating/id/68712",1,28,28,28,28,28,28,28,28,28
"GET /rating/id/68964",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/69030",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/69706",1,100,100,100,100,100,100,100,100,100
"GET /rating/id/69897",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/70630",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/70661",1,35,35,35,35,35,35,35,35,35
"GET /rating/id/70918",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/70988",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/71639",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/71894",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/71945",1,59,59,59,59,59,59,59,59,59
"GET /rating/id/72002",1,97,97,97,97,97,97,97,97,97
"GET /rating/id/72012",1,110,110,110,110,110,110,110,110,110
"GET /rating/id/7207",1,40,40,40,40,40,40,40,40,40
"GET /rating/id/72340",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/72500",1,19,19,19,19,19,19,19,19,19
"GET /rating/id/72755",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /rating/id/72900",1,14,14,14,14,14,14,14,14,14
"GET /rating/id/73503",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/73903",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /rating/id/73927",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/74652",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /rating/id/74978",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/75524",1,14,14,14,14,14,14,14,14,14
"GET /rating/id/75652",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/75674",1,21,21,21,21,21,21,21,21,21
"GET /rating/id/75819",1,34,34,34,34,34,34,34,34,34
"GET /rating/id/76295",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/76540",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/76980",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/77098",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/77625",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/78145",1,500,500,500,500,500,500,500,500,500
"GET /rating/id/78842",1,24,24,24,24,24,24,24,24,24
"GET /rating/id/78964",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/79078",1,36,36,36,36,36,36,36,36,36
"GET /rating/id/79186",1,170,170,170,170,170,170,170,170,170
"GET /rating/id/79432",1,35,35,35,35,35,35,35,35,35
"GET /rating/id/7959",1,27,27,27,27,27,27,27,27,27
"GET /rating/id/7985",1,680,680,680,680,680,680,680,680,680
"GET /rating/id/79856",1,66,66,66,66,66,66,66,66,66
"GET /rating/id/79946",1,56,56,56,56,56,56,56,56,56
"GET /rating/id/80411",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /rating/id/80660",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/80888",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/81018",1,2200,2200,2200,2200,2200,2200,2200,2200,2200
"GET /rating/id/81060",1,6300,6300,6300,6300,6300,6300,6300,6300,6300
"GET /rating/id/81100",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/81495",1,55,55,55,55,55,55,55,55,55
"GET /rating/id/81812",1,67,67,67,67,67,67,67,67,67
"GET /rating/id/81872",1,12,12,12,12,12,12,12,12,12
"GET /rating/id/82221",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/83212",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/83345",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/8360",1,100,100,100,100,100,100,100,100,100
"GET /rating/id/83686",1,43,43,43,43,43,43,43,43,43
"GET /rating/id/83711",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/84103",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/84477",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/84481",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/84491",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/84670",1,21,21,21,21,21,21,21,21,21
"GET /rating/id/84679",1,150,150,150,150,150,150,150,150,150
"GET /rating/id/84971",1,32,32,32,32,32,32,32,32,32
"GET /rating/id/85028",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/85040",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/85323",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/85541",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/85954",1,22,22,22,22,22,22,22,22,22
"GET /rating/id/86128",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /rating/id/86298",1,52,52,52,52,52,52,52,52,52
"GET /rating/id/86871",1,96,96,96,96,96,96,96,96,96
"GET /rating/id/88326",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/8863",1,22,22,22,22,22,22,22,22,22
"GET /rating/id/88690",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/89958",1,81,81,81,81,81,81,81,81,81
"GET /rating/id/90540",1,2200,2200,2200,2200,2200,2200,2200,2200,2200
"GET /rating/id/91208",1,23,23,23,23,23,23,23,23,23
"GET /rating/id/91296",1,89,89,89,89,89,89,89,89,89
"GET /rating/id/91327",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/91626",1,34,34,34,34,34,34,34,34,34
"GET /rating/id/91843",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/91898",1,56,56,56,56,56,56,56,56,56
"GET /rating/id/92451",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /rating/id/92721",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/93020",1,110,110,110,110,110,110,110,110,110
"GET /rating/id/93123",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/93500",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/94066",1,19000,19000,19000,19000,19000,19000,19000,19000,19000
"GET /rating/id/94211",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/95140",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/95286",1,84,84,84,84,84,84,84,84,84
"GET /rating/id/95509",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/95542",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/96051",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/96244",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/96376",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/9704",1,230,230,230,230,230,230,230,230,230
"GET /rating/id/97092",1,100,100,100,100,100,100,100,100,100
"GET /rating/id/97536",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/97700",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/97747",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/97995",1,47,47,47,47,47,47,47,47,47
"GET /rating/id/98119",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /rating/id/98374",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/98560",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/99165",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/99330",1,75,75,75,75,75,75,75,75,75
"GET /topic/all",227,1000,1100,1300,1700,2200,2800,3700,4500,6300
"GET /topic/id/1",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /topic/id/10",3,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /topic/id/13",4,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /topic/id/14",2,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /topic/id/15",3,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /topic/id/16",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /topic/id/17",3,1000,1000,2300,2300,2300,2300,2300,2300,2300
"GET /topic/id/19",3,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /topic/id/20",4,1700,1700,2000,2000,2000,2000,2000,2000,2000
"GET /topic/id/21",3,1000,1000,1100,1100,1100,1100,1100,1100,1100
"GET /topic/id/23",3,1000,1000,2000,2000,2000,2000,2000,2000,2000
"GET /topic/id/3",2,2400,2400,2400,2400,2400,2400,2400,2400,2400
"GET /topic/id/4",3,1000,1000,1100,1100,1100,1100,1100,1100,1100
"GET /topic/id/5",1,20,20,20,20,20,20,20,20,20
"GET /topic/id/6",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /topic/id/8",2,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /topic/id/9",2,26,26,26,26,26,26,26,26,26
"Total",9014,1000,1100,1200,1200,1900,2300,3800,6400,19000
