"GET /item/id/97272",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/97317",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/97491",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/97716",1,120,120,120,120,120,120,120,120,120
"GET /item/id/99164",1,160,160,160,160,160,160,160,160,160
"GET /item/id/99857",1,950,950,950,950,950,950,950,950,950
"GET /rating/id/100103",2,140,140,140,140,140,140,140,140,140
"GET /rating/id/100353",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/100397",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/100632",1,58,58,58,58,58,58,58,58,58
"GET /rating/id/100676",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/100953",1,130,130,130,130,130,130,130,130,130
"GET /rating/id/100970",1,130,130,130,130,130,130,130,130,130
"GET /rating/id/101132",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/101258",1,130,130,130,130,130,130,130,130,130
"GET /rating/id/101438",1,58,58,58,58,58,58,58,58,58
"GET /rating/id/101786",1,16,16,16,16,16,16,16,16,16
"GET /rating/id/10211",1,89,89,89,89,89,89,89,89,89
"GET /rating/id/102233",1,130,130,130,130,130,130,130,130,130
"GET /rating/id/102453",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/10401",1,28,28,28,28,28,28,28,28,28
"GET /rating/id/104688",1,98,98,98,98,98,98,98,98,98
"GET /rating/id/105570",1,110,110,110,110,110,110,110,110,110
"GET /rating/id/105769",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/106367",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/106556",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/106800",1,82,82,82,82,82,82,82,82,82
"GET /rating/id/106823",1,210,210,210,210,210,210,210,210,210
"GET /rating/id/107516",1,22,22,22,22,22,22,22,22,22
"GET /rating/id/107610",1,49,49,49,49,49,49,49,49,49
"GET /rating/id/108092",1,23,23,23,23,23,23,23,23,23
"GET /rating/id/108751",1,140,140,140,140,140,140,140,140,140
"GET /rating/id/10882",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/109441",1,97,97,97,97,97,97,97,97,97
"GET /rating/id/109776",1,87,87,87,87,87,87,87,87,87
"GET /rating/id/109935",1,110,110,110,110,110,110,110,110,110
"GET /rating/id/110355",1,63,63,63,63,63,63,63,63,63
"GET /rating/id/110404",1,19,19,19,19,19,19,19,19,19
"GET /rating/id/110796",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/111562",1,87,87,87,87,87,87,87,87,87
"GET /rating/id/111943",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/11241",1,97,97,97,97,97,97,97,97,97
"GET /rating/id/112940",1,94,94,94,94,94,94,94,94,94
"GET /rating/id/113007",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/113013",1,320,320,320,320,320,320,320,320,320
"GET /rating/id/11321",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/113505",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/114050",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/114362",1,130,130,130,130,130,130,130,130,130
"GET /rating/id/114434",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/114570",1,42,42,42,42,42,42,42,42,42
"GET /rating/id/114575",1,110,110,110,110,110,110,110,110,110
"GET /rating/id/114676",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/114697",1,150,150,150,150,150,150,150,150,150
"GET /rating/id/1149",1,24,24,24,24,24,24,24,24,24
"GET /rating/id/115310",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/115317",1,190,190,190,190,190,190,190,190,190
"GET /rating/id/116004",1,94,94,94,94,94,94,94,94,94
"GET /rating/id/116096",1,280,280,280,280,280,280,280,280,280
"GET /rating/id/116244",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/116303",1,260,260,260,260,260,260,260,260,260
"GET /rating/id/116328",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/116744",1,340,340,340,340,340,340,340,340,340
"GET /rating/id/117034",1,41,41,41,41,41,41,41,41,41
"GET /rating/id/117219",1,210,210,210,210,210,210,210,210,210
"GET /rating/id/117488",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/117634",1,59,59,59,59,59,59,59,59,59
"GET /rating/id/117927",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/118028",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/118567",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/119168",1,69,69,69,69,69,69,69,69,69
"GET /rating/id/11942",1,24,24,24,24,24,24,24,24,24
"GET /rating/id/120040",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/12008",1,50,50,50,50,50,50,50,50,50
"GET /rating/id/120497",1,47,47,47,47,47,47,47,47,47
"GET /rating/id/120506",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/120853",1,43,43,43,43,43,43,43,43,43
"GET /rating/id/120856",1,370,370,370,370,370,370,370,370,370
"GET /rating/id/120989",1,66,66,66,66,66,66,66,66,66
"GET /rating/id/122022",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/122371",1,740,740,740,740,740,740,740,740,740
"GET /rating/id/122860",1,30,30,30,30,30,30,30,30,30
"GET /rating/id/122969",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/123857",1,76,76,76,76,76,76,76,76,76
"GET /rating/id/124625",1,38,38,38,38,38,38,38,38,38
"GET /rating/id/125339",1,70,70,70,70,70,70,70,70,70
"GET /rating/id/125913",1,13,13,13,13,13,13,13,13,13
"GET /rating/id/125956",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/126024",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/126374",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/126529",1,34,34,34,34,34,34,34,34,34
"GET /rating/id/126712",1,68,68,68,68,68,68,68,68,68
"GET /rating/id/127290",1,36,36,36,36,36,36,36,36,36
"GET /rating/id/127337",1,99,99,99,99,99,99,99,99,99
"GET /rating/id/127379",1,69,69,69,69,69,69,69,69,69
"GET /rating/id/127517",1,55,55,55,55,55,55,55,55,55
"GET /rating/id/127856",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/127918",1,110,110,110,110,110,110,110,110,110
"GET /rating/id/12825",1,170,170,170,170,170,170,170,170,170
"GET /rating/id/128336",1,95,95,95,95,95,95,95,95,95
"GET /rating/id/128772",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/129347",1,68,68,68,68,68,68,68,68,68
"GET /rating/id/129531",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/129535",1,40,40,40,40,40,40,40,40,40
"GET /rating/id/129579",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/130327",1,71,71,71,71,71,71,71,71,71
"GET /rating/id/130420",1,69,69,69,69,69,69,69,69,69
"GET /rating/id/130554",1,140,140,140,140,140,140,140,140,140
"GET /rating/id/130759",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/131138",1,110,110,110,110,110,110,110,110,110
"GET /rating/id/132422",1,130,130,130,130,130,130,130,130,130
"GET /rating/id/13267",1,65,65,65,65,65,65,65,65,65
"GET /rating/id/132710",1,93,93,93,93,93,93,93,93,93
"GET /rating/id/134407",1,65,65,65,65,65,65,65,65,65
"GET /rating/id/134748",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/135221",1,90,90,90,90,90,90,90,90,90
"GET /rating/id/135819",1,220,220,220,220,220,220,220,220,220
"GET /rating/id/135945",1,190,190,190,190,190,190,190,190,190
"GET /rating/id/136179",1,86,86,86,86,86,86,86,86,86
"GET /rating/id/136604",1,200,200,200,200,200,200,200,200,200
"GET /rating/id/1369",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/13711",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/137343",1,82,82,82,82,82,82,82,82,82
"GET /rating/id/137539",1,22,22,22,22,22,22,22,22,22
"GET /rating/id/138272",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/138410",1,170,170,170,170,170,170,170,170,170
"GET /rating/id/138884",1,190,190,190,190,190,190,190,190,190
"GET /rating/id/139770",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/140152",1,42,42,42,42,42,42,42,42,42
"GET /rating/id/140169",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/140226",1,43,43,43,43,43,43,43,43,43
"GET /rating/id/140716",1,100,100,100,100,100,100,100,100,100
"GET /rating/id/140721",1,72,72,72,72,72,72,72,72,72
"GET /rating/id/141158",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/141643",1,160,160,160,160,160,160,160,160,160
"GET /rating/id/142419",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/142506",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/142977",1,120,120,120,120,120,120,120,120,120
"GET /rating/id/145072",1,100,100,100,100,100,100,100,100,100
"GET /rating/id/145370",1,120,120,120,120,120,120,120,120,120
"GET /rating/id/1456",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/145831",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/146161",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/147002",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/147232",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/148081",1,120,120,120,120,120,120,120,120,120
"GET /rating/id/148177",1,130,130,130,130,130,130,130,130,130
"GET /rating/id/148764",1,140,140,140,140,140,140,140,140,140
"GET /rating/id/149124",1,60,60,60,60,60,60,60,60,60
"GET /rating/id/150277",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/15033",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/151073",1,130,130,130,130,130,130,130,130,130
"GET /rating/id/151302",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/151461",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/151605",1,62,62,62,62,62,62,62,62,62
"GET /rating/id/151705",1,150,150,150,150,150,150,150,150,150
"GET /rating/id/151890",1,48,48,48,48,48,48,48,48,48
"GET /rating/id/152018",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/152329",1,71,71,71,71,71,71,71,71,71
"GET /rating/id/152485",1,310,310,310,310,310,310,310,310,310
"GET /rating/id/152533",1,48,48,48,48,48,48,48,48,48
"GET /rating/id/152783",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/153276",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/153303",1,170,170,170,170,170,170,170,170,170
"GET /rating/id/154248",1,59,59,59,59,59,59,59,59,59
"GET /rating/id/15434",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/154846",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/154947",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/155341",1,28,28,28,28,28,28,28,28,28
"GET /rating/id/157347",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/157539",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/157696",1,61,61,61,61,61,61,61,61,61
"GET /rating/id/158535",1,350,350,350,350,350,350,350,350,350
"GET /rating/id/158549",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/15861",1,370,370,370,370,370,370,370,370,370
"GET /rating/id/158634",1,23,23,23,23,23,23,23,23,23
"GET /rating/id/158882",1,61,61,61,61,61,61,61,61,61
"GET /rating/id/158941",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/159029",1,21,21,21,21,21,21,21,21,21
"GET /rating/id/159320",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/159812",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/159973",1,20,20,20,20,20,20,20,20,20
"GET /rating/id/160060",1,43,43,43,43,43,43,43,43,43
"GET /rating/id/160127",1,28,28,28,28,28,28,28,28,28
"GET /rating/id/160130",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/160263",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/160341",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/160556",1,54,54,54,54,54,54,54,54,54
"GET /rating/id/161006",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/161193",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/16208",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/162584",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/162655",1,83,83,83,83,83,83,83,83,83
"GET /rating/id/162942",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/163263",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/163429",1,18,18,18,18,18,18,18,18,18
"GET /rating/id/163606",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/163702",1,20,20,20,20,20,20,20,20,20
"GET /rating/id/163836",1,320,320,320,320,320,320,320,320,320
"GET /rating/id/163958",1,37,37,37,37,37,37,37,37,37
"GET /rating/id/164488",1,85,85,85,85,85,85,85,85,85
"GET /rating/id/164730",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/165469",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/165714",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/16581",1,63,63,63,63,63,63,63,63,63
"GET /rating/id/165917",1,58,58,58,58,58,58,58,58,58
"GET /rating/id/166102",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/166284",1,120,120,120,120,120,120,120,120,120
"GET /rating/id/166461",1,53,53,53,53,53,53,53,53,53
"GET /rating/id/166745",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/166825",1,210,210,210,210,210,210,210,210,210
"GET /rating/id/167104",1,49,49,49,49,49,49,49,49,49
"GET /rating/id/167556",1,120,120,120,120,120,120,120,120,120
"GET /rating/id/167658",1,230,230,230,230,230,230,230,230,230
"GET /rating/id/167832",1,20,20,20,20,20,20,20,20,20
"GET /rating/id/168017",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/168248",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/168311",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/168421",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/168552",1,120,120,120,120,120,120,120,120,120
"GET /rating/id/168874",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/169216",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/16990",1,200,200,200,200,200,200,200,200,200
"GET /rating/id/170542",1,69,69,69,69,69,69,69,69,69
"GET /rating/id/170753",1,220,220,220,220,220,220,220,220,220
"GET /rating/id/171384",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/171529",1,48,48,48,48,48,48,48,48,48
"GET /rating/id/171624",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/171714",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/171724",1,50,50,50,50,50,50,50,50,50
"GET /rating/id/172103",1,350,350,350,350,350,350,350,350,350
"GET /rating/id/172106",1,85,85,85,85,85,85,85,85,85
"GET /rating/id/172167",1,33,33,33,33,33,33,33,33,33
"GET /rating/id/172260",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/172299",1,60,60,60,60,60,60,60,60,60
"GET /rating/id/172399",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/172453",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/172486",1,150,150,150,150,150,150,150,150,150
"GET /rating/id/172915",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/172934",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/173026",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/173327",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/173330",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/173352",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/173368",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/173518",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/174331",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/174362",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/174439",1,28,28,28,28,28,28,28,28,28
"GET /rating/id/174729",1,170,170,170,170,170,170,170,170,170
"GET /rating/id/174926",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/175290",1,40,40,40,40,40,40,40,40,40
"GET /rating/id/175374",1,35,35,35,35,35,35,35,35,35
"GET /rating/id/175575",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/175950",1,57,57,57,57,57,57,57,57,57
"GET /rating/id/176183",1,24,24,24,24,24,24,24,24,24
"GET /rating/id/176192",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/176301",1,110,110,110,110,110,110,110,110,110
"GET /rating/id/176930",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/178109",1,99,99,99,99,99,99,99,99,99
"GET /rating/id/178506",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/178622",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/17874",1,84,84,84,84,84,84,84,84,84
"GET /rating/id/179087",1,65,65,65,65,65,65,65,65,65
"GET /rating/id/179676",1,140,140,140,140,140,140,140,140,140
"GET /rating/id/179785",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/179861",1,110,110,110,110,110,110,110,110,110
"GET /rating/id/179989",1,190,190,190,190,190,190,190,190,190
"GET /rating/id/18025",1,36,36,36,36,36,36,36,36,36
"GET /rating/id/18049",1,56,56,56,56,56,56,56,56,56
"GET /rating/id/181257",1,29,29,29,29,29,29,29,29,29
"GET /rating/id/181283",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/181446",1,160,160,160,160,160,160,160,160,160
"GET /rating/id/182626",1,26,26,26,26,26,26,26,26,26
"GET /rating/id/183462",1,170,170,170,170,170,170,170,170,170
"GET /rating/id/183793",1,69,69,69,69,69,69,69,69,69
"GET /rating/id/1839",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/184227",1,73,73,73,73,73,73,73,73,73
"GET /rating/id/185354",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/185523",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/186093",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/186130",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/186685",1,70,70,70,70,70,70,70,70,70
"GET /rating/id/186705",1,82,82,82,82,82,82,82,82,82
"GET /rating/id/18704",1,58,58,58,58,58,58,58,58,58
"GET /rating/id/18768",1,150,150,150,150,150,150,150,150,150
"GET /rating/id/188032",1,170,170,170,170,170,170,170,170,170
"GET /rating/id/188127",1,37,37,37,37,37,37,37,37,37
"GET /rating/id/188231",1,20,20,20,20,20,20,20,20,20
"GET /rating/id/188921",1,140,140,140,140,140,140,140,140,140
"GET /rating/id/189027",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/189446",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/18960",1,32,32,32,32,32,32,32,32,32
"GET /rating/id/190220",1,19,19,19,19,19,19,19,19,19
"GET /rating/id/190279",1,75,75,75,75,75,75,75,75,75
"GET /rating/id/190534",1,87,87,87,87,87,87,87,87,87
"GET /rating/id/190784",1,42,42,42,42,42,42,42,42,42
"GET /rating/id/190996",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/191038",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/191128",1,280,280,280,280,280,280,280,280,280
"GET /rating/id/191956",1,36,36,36,36,36,36,36,36,36
"GET /rating/id/192013",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/192094",1,56,56,56,56,56,56,56,56,56
"GET /rating/id/192539",1,54,54,54,54,54,54,54,54,54
"GET /rating/id/193445",1,34,34,34,34,34,34,34,34,34
"GET /rating/id/193774",1,160,160,160,160,160,160,160,160,160
"GET /rating/id/193885",1,58,58,58,58,58,58,58,58,58
"GET /rating/id/193964",1,33,33,33,33,33,33,33,33,33
"GET /rating/id/194989",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/195276",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/195378",1,160,160,160,160,160,160,160,160,160
"GET /rating/id/195826",1,220,220,220,220,220,220,220,220,220
"GET /rating/id/195960",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/195978",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/196134",1,19,19,19,19,19,19,19,19,19
"GET /rating/id/196555",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/197028",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/197047",1,47,47,47,47,47,47,47,47,47
"GET /rating/id/197246",1,110,110,110,110,110,110,110,110,110
"GET /rating/id/197337",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/198178",2,140,140,140,140,140,140,140,140,140
"GET /rating/id/198204",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/198712",1,46,46,46,46,46,46,46,46,46
"GET /rating/id/199299",1,71,71,71,71,71,71,71,71,71
"GET /rating/id/199566",1,140,140,140,140,140,140,140,140,140
"GET /rating/id/20045",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/20170",1,120,120,120,120,120,120,120,120,120
"GET /rating/id/20189",1,310,310,310,310,310,310,310,310,310
"GET /rating/id/2038",1,64,64,64,64,64,64,64,64,64
"GET /rating/id/20413",1,110,110,110,110,110,110,110,110,110
"GET /rating/id/20415",1,140,140,140,140,140,140,140,140,140
"GET /rating/id/20475",1,140,140,140,140,140,140,140,140,140
"GET /rating/id/20718",1,140,140,140,140,140,140,140,140,140
"GET /rating/id/20812",1,69,69,69,69,69,69,69,69,69
"GET /rating/id/20986",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/21270",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/21472",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/22378",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/22632",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/22822",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/22964",1,210,210,210,210,210,210,210,210,210
"GET /rating/id/23266",1,31,31,31,31,31,31,31,31,31
"GET /rating/id/24045",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/24316",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/24468",1,100,100,100,100,100,100,100,100,100
"GET /rating/id/2455",1,240,240,240,240,240,240,240,240,240
"GET /rating/id/25028",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/25394",1,210,210,210,210,210,210,210,210,210
"GET /rating/id/25447",1,61,61,61,61,61,61,61,61,61
"GET /rating/id/25457",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/25597",1,120,120,120,120,120,120,120,120,120
"GET /rating/id/26704",1,130,130,130,130,130,130,130,130,130
"GET /rating/id/27265",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/27618",1,73,73,73,73,73,73,73,73,73
"GET /rating/id/27906",1,140,140,140,140,140,140,140,140,140
"GET /rating/id/27981",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/28738",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/29079",1,91,91,91,91,91,91,91,91,91
"GET /rating/id/29583",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/29791",1,46,46,46,46,46,46,46,46,46
"GET /rating/id/30314",1,20,20,20,20,20,20,20,20,20
"GET /rating/id/30503",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/30578",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/31229",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/31906",1,34,34,34,34,34,34,34,34,34
"GET /rating/id/32156",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/32201",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/32459",1,92,92,92,92,92,92,92,92,92
"GET /rating/id/32812",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/32987",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/33156",1,78,78,78,78,78,78,78,78,78
"GET /rating/id/33422",1,20,20,20,20,20,20,20,20,20
"GET /rating/id/33536",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/3412",1,120,120,120,120,120,120,120,120,120
"GET /rating/id/34628",1,20,20,20,20,20,20,20,20,20
"GET /rating/id/34993",1,82,82,82,82,82,82,82,82,82
"GET /rating/id/35107",1,320,320,320,320,320,320,320,320,320
"GET /rating/id/3517",1,50,50,50,50,50,50,50,50,50
"GET /rating/id/35183",1,160,160,160,160,160,160,160,160,160
"GET /rating/id/36118",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/36386",1,160,160,160,160,160,160,160,160,160
"GET /rating/id/38101",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/38398",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/3848",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/38627",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/38807",1,19,19,19,19,19,19,19,19,19
"GET /rating/id/39402",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/39676",1,78,78,78,78,78,78,78,78,78
"GET /rating/id/39684",1,62,62,62,62,62,62,62,62,62
"GET /rating/id/40632",1,30,30,30,30,30,30,30,30,30
"GET /rating/id/41224",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
