"GET /item/id/20166",1,2200,2200,2200,2200,2200,2200,2200,2200,2200
"GET /item/id/20167",1,350,350,350,350,350,350,350,350,350
"GET /item/id/20447",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/20518",1,3400,3400,3400,3400,3400,3400,3400,3400,3400
"GET /item/id/20585",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/21541",1,3200,3200,3200,3200,3200,3200,3200,3200,3200
"GET /item/id/22234",1,2400,2400,2400,2400,2400,2400,2400,2400,2400
"GET /item/id/23347",1,3800,3800,3800,3800,3800,3800,3800,3800,3800
"GET /item/id/23730",1,4900,4900,4900,4900,4900,4900,4900,4900,4900
"GET /item/id/23868",1,2800,2800,2800,2800,2800,2800,2800,2800,2800
"GET /item/id/24018",1,3600,3600,3600,3600,3600,3600,3600,3600,3600
"GET /item/id/24430",1,3400,3400,3400,3400,3400,3400,3400,3400,3400
"GET /item/id/24789",1,53,53,53,53,53,53,53,53,53
"GET /item/id/26153",1,3100,3100,3100,3100,3100,3100,3100,3100,3100
"GET /item/id/26158",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/27341",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/27772",1,3000,3000,3000,3000,3000,3000,3000,3000,3000
"GET /item/id/28008",1,3500,3500,3500,3500,3500,3500,3500,3500,3500
"GET /item/id/28168",1,3100,3100,3100,3100,3100,3100,3100,3100,3100
"GET /item/id/28342",1,2600,2600,2600,2600,2600,2600,2600,2600,2600
"GET /item/id/28413",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/28742",1,14000,14000,14000,14000,14000,14000,14000,14000,14000
"GET /item/id/29340",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/29565",1,3300,3300,3300,3300,3300,3300,3300,3300,3300
"GET /item/id/30001",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /item/id/30182",1,4000,4000,4000,4000,4000,4000,4000,4000,4000
"GET /item/id/30618",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /item/id/30755",1,30,30,30,30,30,30,30,30,30
"GET /item/id/30766",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/30772",1,4000,4000,4000,4000,4000,4000,4000,4000,4000
"GET /item/id/31076",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/31388",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /item/id/31533",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /item/id/31625",1,3500,3500,3500,3500,3500,3500,3500,3500,3500
"GET /item/id/31683",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/31895",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /item/id/32321",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/32388",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/32426",1,2200,2200,2200,2200,2200,2200,2200,2200,2200
"GET /item/id/32720",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/32823",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /item/id/33673",1,2200,2200,2200,2200,2200,2200,2200,2200,2200
"GET /item/id/33965",1,2700,2700,2700,2700,2700,2700,2700,2700,2700
"GET /item/id/33983",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/34014",1,120,120,120,120,120,120,120,120,120
"GET /item/id/34083",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/34092",1,650,650,650,650,650,650,650,650,650
"GET /item/id/34423",1,4500,4500,4500,4500,4500,4500,4500,4500,4500
"GET /item/id/34504",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/35604",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/35996",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/36128",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/36271",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/36452",1,660,660,660,660,660,660,660,660,660
"GET /item/id/36510",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /item/id/36632",1,2500,2500,2500,2500,2500,2500,2500,2500,2500
"GET /item/id/36833",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/37132",1,3700,3700,3700,3700,3700,3700,3700,3700,3700
"GET /item/id/37337",1,3400,3400,3400,3400,3400,3400,3400,3400,3400
"GET /item/id/37547",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/37549",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/37553",1,4200,4200,4200,4200,4200,4200,4200,4200,4200
"GET /item/id/37968",1,3100,3100,3100,3100,3100,3100,3100,3100,3100
"GET /item/id/38889",1,2300,2300,2300,2300,2300,2300,2300,2300,2300
"GET /item/id/39008",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /item/id/39109",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /item/id/39130",1,4600,4600,4600,4600,4600,4600,4600,4600,4600
"GET /item/id/39307",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/39759",1,11000,11000,11000,11000,11000,11000,11000,11000,11000
"GET /item/id/39823",1,30,30,30,30,30,30,30,30,30
"GET /item/id/40442",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/41610",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/42038",1,3600,3600,3600,3600,3600,3600,3600,3600,3600
"GET /item/id/42047",1,3000,3000,3000,3000,3000,3000,3000,3000,3000
"GET /item/id/42192",1,3100,3100,3100,3100,3100,3100,3100,3100,3100
"GET /item/id/42310",1,3200,3200,3200,3200,3200,3200,3200,3200,3200
"GET /item/id/42473",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/42479",1,21,21,21,21,21,21,21,21,21
"GET /item/id/42496",1,240,240,240,240,240,240,240,240,240
"GET /item/id/42609",1,10000,10000,10000,10000,10000,10000,10000,10000,10000
"GET /item/id/42741",1,3100,3100,3100,3100,3100,3100,3100,3100,3100
"GET /item/id/43072",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /item/id/43280",1,3200,3200,3200,3200,3200,3200,3200,3200,3200
"GET /item/id/43498",1,2200,2200,2200,2200,2200,2200,2200,2200,2200
"GET /item/id/43753",1,770,770,770,770,770,770,770,770,770
"GET /item/id/44179",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/44382",1,3000,3000,3000,3000,3000,3000,3000,3000,3000
"GET /item/id/44815",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/45148",1,6100,6100,6100,6100,6100,6100,6100,6100,6100
"GET /item/id/45661",1,37,37,37,37,37,37,37,37,37
"GET /item/id/45766",1,5900,5900,5900,5900,5900,5900,5900,5900,5900
"GET /item/id/45902",1,2600,2600,2600,2600,2600,2600,2600,2600,2600
"GET /item/id/45909",1,2900,2900,2900,2900,2900,2900,2900,2900,2900
"GET /item/id/46442",1,5400,5400,5400,5400,5400,5400,5400,5400,5400
"GET /item/id/46936",1,10,10,10,10,10,10,10,10,10
"GET /item/id/46948",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/47015",1,540,540,540,540,540,540,540,540,540
"GET /item/id/47673",1,6400,6400,6400,6400,6400,6400,6400,6400,6400
"GET /item/id/47967",1,3100,3100,3100,3100,3100,3100,3100,3100,3100
"GET /item/id/48479",1,36,36,36,36,36,36,36,36,36
"GET /item/id/48590",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /item/id/48634",1,3500,3500,3500,3500,3500,3500,3500,3500,3500
"GET /item/id/48635",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/48685",1,3500,3500,3500,3500,3500,3500,3500,3500,3500
"GET /item/id/49521",1,3000,3000,3000,3000,3000,3000,3000,3000,3000
"GET /item/id/49606",1,2400,2400,2400,2400,2400,2400,2400,2400,2400
"GET /item/id/50087",1,2600,2600,2600,2600,2600,2600,2600,2600,2600
"GET /item/id/50088",1,3900,3900,3900,3900,3900,3900,3900,3900,3900
"GET /item/id/50330",2,3800,3800,3800,3800,3800,3800,3800,3800,3800
"GET /item/id/50525",1,5100,5100,5100,5100,5100,5100,5100,5100,5100
"GET /item/id/50746",1,3100,3100,3100,3100,3100,3100,3100,3100,3100
"GET /item/id/51032",1,630,630,630,630,630,630,630,630,630
"GET /item/id/51087",1,4800,4800,4800,4800,4800,4800,4800,4800,4800
"GET /item/id/51408",1,3500,3500,3500,3500,3500,3500,3500,3500,3500
"GET /item/id/52089",1,180,180,180,180,180,180,180,180,180
"GET /item/id/52452",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/52833",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/53097",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/53386",1,2900,2900,2900,2900,2900,2900,2900,2900,2900
"GET /item/id/53934",1,3000,3000,3000,3000,3000,3000,3000,3000,3000
"GET /item/id/54536",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/54723",1,660,660,660,660,660,660,660,660,660
"GET /item/id/55656",1,3300,3300,3300,3300,3300,3300,3300,3300,3300
"GET /item/id/55793",1,250,250,250,250,250,250,250,250,250
"GET /item/id/56069",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /item/id/56152",1,2700,2700,2700,2700,2700,2700,2700,2700,2700
"GET /item/id/56327",1,13000,13000,13000,13000,13000,13000,13000,13000,13000
"GET /item/id/56524",1,37,37,37,37,37,37,37,37,37
"GET /item/id/57411",1,2700,2700,2700,2700,2700,2700,2700,2700,2700
"GET /item/id/57495",1,3100,3100,3100,3100,3100,3100,3100,3100,3100
"GET /item/id/57812",1,400,400,400,400,400,400,400,400,400
"GET /item/id/58100",1,2700,2700,2700,2700,2700,2700,2700,2700,2700
"GET /item/id/58207",1,3900,3900,3900,3900,3900,3900,3900,3900,3900
"GET /item/id/58841",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/58927",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/58936",1,620,620,620,620,620,620,620,620,620
"GET /item/id/59280",1,6300,6300,6300,6300,6300,6300,6300,6300,6300
"GET /item/id/59306",1,3400,3400,3400,3400,3400,3400,3400,3400,3400
"GET /item/id/59600",1,3400,3400,3400,3400,3400,3400,3400,3400,3400
"GET /item/id/59813",1,120,120,120,120,120,120,120,120,120
"GET /item/id/60388",1,11000,11000,11000,11000,11000,11000,11000,11000,11000
"GET /item/id/60433",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/60772",1,150,150,150,150,150,150,150,150,150
"GET /item/id/60956",1,97,97,97,97,97,97,97,97,97
"GET /item/id/61151",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /item/id/61297",1,890,890,890,890,890,890,890,890,890
"GET /item/id/61432",1,100,100,100,100,100,100,100,100,100
"GET /item/id/61436",1,4100,4100,4100,4100,4100,4100,4100,4100,4100
"GET /item/id/61697",1,3100,3100,3100,3100,3100,3100,3100,3100,3100
"GET /item/id/61711",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/61880",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/62098",1,2400,2400,2400,2400,2400,2400,2400,2400,2400
"GET /item/id/62401",1,2700,2700,2700,2700,2700,2700,2700,2700,2700
"GET /item/id/62703",1,2600,2600,2600,2600,2600,2600,2600,2600,2600
"GET /item/id/62711",1,3100,3100,3100,3100,3100,3100,3100,3100,3100
"GET /item/id/63526",1,3200,3200,3200,3200,3200,3200,3200,3200,3200
"GET /item/id/64409",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/64515",1,2200,2200,2200,2200,2200,2200,2200,2200,2200
"GET /item/id/64597",1,2200,2200,2200,2200,2200,2200,2200,2200,2200
"GET /item/id/64808",1,2700,2700,2700,2700,2700,2700,2700,2700,2700
"GET /item/id/65295",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /item/id/65646",1,3400,3400,3400,3400,3400,3400,3400,3400,3400
"GET /item/id/65769",1,3000,3000,3000,3000,3000,3000,3000,3000,3000
"GET /item/id/65961",1,3300,3300,3300,3300,3300,3300,3300,3300,3300
"GET /item/id/66346",1,3300,3300,3300,3300,3300,3300,3300,3300,3300
"GET /item/id/66432",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/66570",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /item/id/66603",1,3300,3300,3300,3300,3300,3300,3300,3300,3300
"GET /item/id/66755",1,3000,3000,3000,3000,3000,3000,3000,3000,3000
"GET /item/id/66804",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/67104",1,4000,4000,4000,4000,4000,4000,4000,4000,4000
"GET /item/id/67493",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/67547",1,120,120,120,120,120,120,120,120,120
"GET /item/id/68011",1,3600,3600,3600,3600,3600,3600,3600,3600,3600
"GET /item/id/68150",1,2800,2800,2800,2800,2800,2800,2800,2800,2800
"GET /item/id/68239",1,3300,3300,3300,3300,3300,3300,3300,3300,3300
"GET /item/id/68285",1,7600,7600,7600,7600,7600,7600,7600,7600,7600
"GET /item/id/68346",1,2500,2500,2500,2500,2500,2500,2500,2500,2500
"GET /item/id/68580",1,260,260,260,260,260,260,260,260,260
"GET /item/id/68699",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/69116",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/69450",1,150,150,150,150,150,150,150,150,150
"GET /item/id/69573",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/69580",1,4000,4000,4000,4000,4000,4000,4000,4000,4000
"GET /item/id/69716",1,2400,2400,2400,2400,2400,2400,2400,2400,2400
"GET /item/id/69819",1,3700,3700,3700,3700,3700,3700,3700,3700,3700
"GET /item/id/69907",1,11000,11000,11000,11000,11000,11000,11000,11000,11000
"GET /item/id/70043",1,3100,3100,3100,3100,3100,3100,3100,3100,3100
"GET /item/id/70065",1,3000,3000,3000,3000,3000,3000,3000,3000,3000
"GET /item/id/70183",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/70211",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/70436",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/70764",1,700,700,700,700,700,700,700,700,700
"GET /item/id/71001",1,62,62,62,62,62,62,62,62,62
"GET /item/id/71603",1,2900,2900,2900,2900,2900,2900,2900,2900,2900
"GET /item/id/71657",1,47,47,47,47,47,47,47,47,47
"GET /item/id/71846",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /item/id/71936",1,3600,3600,3600,3600,3600,3600,3600,3600,3600
"GET /item/id/71937",1,89,89,89,89,89,89,89,89,89
"GET /item/id/72053",1,49,49,49,49,49,49,49,49,49
"GET /item/id/72190",1,4300,4300,4300,4300,4300,4300,4300,4300,4300
"GET /item/id/73168",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/73471",1,2900,2900,2900,2900,2900,2900,2900,2900,2900
"GET /item/id/73526",1,35,35,35,35,35,35,35,35,35
"GET /item/id/74264",1,2500,2500,2500,2500,2500,2500,2500,2500,2500
"GET /item/id/74421",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/74948",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /item/id/75004",1,13,13,13,13,13,13,13,13,13
"GET /item/id/75086",1,3600,3600,3600,3600,3600,3600,3600,3600,3600
"GET /item/id/75177",1,3400,3400,3400,3400,3400,3400,3400,3400,3400
"GET /item/id/75208",1,3400,3400,3400,3400,3400,3400,3400,3400,3400
"GET /item/id/76087",1,2900,2900,2900,2900,2900,2900,2900,2900,2900
"GET /item/id/76277",1,2300,2300,2300,2300,2300,2300,2300,2300,2300
"GET /item/id/76412",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/76777",1,6300,6300,6300,6300,6300,6300,6300,6300,6300
"GET /item/id/76819",1,2800,2800,2800,2800,2800,2800,2800,2800,2800
"GET /item/id/77206",1,3700,3700,3700,3700,3700,3700,3700,3700,3700
"GET /item/id/77238",1,2800,2800,2800,2800,2800,2800,2800,2800,2800
"GET /item/id/77535",1,3400,3400,3400,3400,3400,3400,3400,3400,3400
"GET /item/id/77826",1,630,630,630,630,630,630,630,630,630
"GET /item/id/77996",1,3900,3900,3900,3900,3900,3900,3900,3900,3900
"GET /item/id/78273",1,2200,2200,2200,2200,2200,2200,2200,2200,2200
"GET /item/id/78658",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/79363",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /item/id/79419",1,2400,2400,2400,2400,2400,2400,2400,2400,2400
"GET /item/id/79470",1,3000,3000,3000,3000,3000,3000,3000,3000,3000
"GET /item/id/79715",1,48,48,48,48,48,48,48,48,48
"GET /item/id/80347",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/81190",1,2600,2600,2600,2600,2600,2600,2600,2600,2600
"GET /item/id/81476",1,2300,2300,2300,2300,2300,2300,2300,2300,2300
"GET /item/id/81977",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /item/id/82211",1,16,16,16,16,16,16,16,16,16
"GET /item/id/82424",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/82546",1,63,63,63,63,63,63,63,63,63
"GET /item/id/83126",1,37,37,37,37,37,37,37,37,37
"GET /item/id/83599",1,4000,4000,4000,4000,4000,4000,4000,4000,4000
"GET /item/id/84158",1,2500,2500,2500,2500,2500,2500,2500,2500,2500
"GET /item/id/84213",1,41,41,41,41,41,41,41,41,41
"GET /item/id/84474",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /item/id/85127",1,3700,3700,3700,3700,3700,3700,3700,3700,3700
"GET /item/id/85170",1,290,290,290,290,290,290,290,290,290
"GET /item/id/85891",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/85960",1,230,230,230,230,230,230,230,230,230
"GET /item/id/86609",1,2900,2900,2900,2900,2900,2900,2900,2900,2900
"GET /item/id/86740",1,3600,3600,3600,3600,3600,3600,3600,3600,3600
"GET /item/id/87017",1,2400,2400,2400,2400,2400,2400,2400,2400,2400
"GET /item/id/87102",1,9300,9300,9300,9300,9300,9300,9300,9300,9300
"GET /item/id/87179",1,2400,2400,2400,2400,2400,2400,2400,2400,2400
"GET /item/id/87203",1,2700,2700,2700,2700,2700,2700,2700,2700,2700
"GET /item/id/87271",1,12000,12000,12000,12000,12000,12000,12000,12000,12000
"GET /item/id/87363",1,3900,3900,3900,3900,3900,3900,3900,3900,3900
"GET /item/id/87662",1,2500,2500,2500,2500,2500,2500,2500,2500,2500
"GET /item/id/88048",1,2600,2600,2600,2600,2600,2600,2600,2600,2600
"GET /item/id/88481",1,4000,4000,4000,4000,4000,4000,4000,4000,4000
"GET /item/id/88525",1,40,40,40,40,40,40,40,40,40
"GET /item/id/88932",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/89393",1,17000,17000,17000,17000,17000,17000,17000,17000,17000
"GET /item/id/89554",1,3500,3500,3500,3500,3500,3500,3500,3500,3500
"GET /item/id/89887",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /item/id/89901",1,2900,2900,2900,2900,2900,2900,2900,2900,2900
"GET /item/id/90128",1,2900,2900,2900,2900,2900,2900,2900,2900,2900
"GET /item/id/90300",1,3900,3900,3900,3900,3900,3900,3900,3900,3900
"GET /item/id/90673",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/90698",1,2300,2300,2300,2300,2300,2300,2300,2300,2300
"GET /item/id/91050",1,2400,2400,2400,2400,2400,2400,2400,2400,2400
"GET /item/id/92025",1,3700,3700,3700,3700,3700,3700,3700,3700,3700
"GET /item/id/92317",1,180,180,180,180,180,180,180,180,180
"GET /item/id/92547",1,62,62,62,62,62,62,62,62,62
"GET /item/id/92564",1,2900,2900,2900,2900,2900,2900,2900,2900,2900
"GET /item/id/92649",1,4800,4800,4800,4800,4800,4800,4800,4800,4800
"GET /item/id/92686",1,680,680,680,680,680,680,680,680,680
"GET /item/id/92977",1,4300,4300,4300,4300,4300,4300,4300,4300,4300
"GET /item/id/93148",1,94,94,94,94,94,94,94,94,94
"GET /item/id/93153",1,3000,3000,3000,3000,3000,3000,3000,3000,3000
"GET /item/id/93260",1,420,420,420,420,420,420,420,420,420
"GET /item/id/93547",1,3800,3800,3800,3800,3800,3800,3800,3800,3800
"GET /item/id/93615",1,3400,3400,3400,3400,3400,3400,3400,3400,3400
"GET /item/id/93695",1,140,140,140,140,140,140,140,140,140
"GET /item/id/94140",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/94416",1,3400,3400,3400,3400,3400,3400,3400,3400,3400
"GET /item/id/94529",1,320,320,320,320,320,320,320,320,320
"GET /item/id/94579",1,4500,4500,4500,4500,4500,4500,4500,4500,4500
"GET /item/id/94668",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/95202",1,470,470,470,470,470,470,470,470,470
"GET /item/id/96009",1,2300,2300,2300,2300,2300,2300,2300,2300,2300
"GET /item/id/96565",1,130,130,130,130,130,130,130,130,130
"GET /item/id/96679",1,200,200,200,200,200,200,200,200,200
"GET /item/id/98098",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/98679",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/98809",1,3700,3700,3700,3700,3700,3700,3700,3700,3700
"GET /item/id/98900",1,110,110,110,110,110,110,110,110,110
"GET /rating/id/100553",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/100562",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/100704",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/101506",1,120,120,120,120,120,120,120,120,120
"GET /rating/id/101584",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/10163",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/101723",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/10318",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/103506",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/103527",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/105537",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/105599",1,31,31,31,31,31,31,31,31,31
"GET /rating/id/10569",1,19,19,19,19,19,19,19,19,19
"GET /rating/id/10629",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/107782",1,92,92,92,92,92,92,92,92,92
"GET /rating/id/107980",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/108331",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/108692",1,68,68,68,68,68,68,68,68,68
"GET /rating/id/108896",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/109089",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/109102",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/109175",1,35,35,35,35,35,35,35,35,35
"GET /rating/id/109180",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/109210",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/110579",1,23,23,23,23,23,23,23,23,23
"GET /rating/id/110701",1,72,72,72,72,72,72,72,72,72
"GET /rating/id/110951",1,150,150,150,150,150,150,150,150,150
"GET /rating/id/111099",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/111525",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/111828",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/112386",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/112464",1,58,58,58,58,58,58,58,58,58
"GET /rating/id/112554",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/112732",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/113315",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/113882",1,39,39,39,39,39,39,39,39,39
"GET /rating/id/114178",1,47,47,47,47,47,47,47,47,47
"GET /rating/id/114243",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/114964",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/115188",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/115978",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/116199",1,66,66,66,66,66,66,66,66,66
"GET /rating/id/116259",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/11675",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/1169",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/116995",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/117141",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/117698",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/117831",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/118216",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/118580",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/118777",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/118986",1,30,30,30,30,30,30,30,30,30
"GET /rating/id/119188",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/119466",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/1197",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/120316",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/120327",1,33,33,33,33,33,33,33,33,33
"GET /rating/id/120456",1,96,96,96,96,96,96,96,96,96
"GET /rating/id/120648",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/120698",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/121003",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/121088",1,31,31,31,31,31,31,31,31,31
"GET /rating/id/121360",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/12163",1,24,24,24,24,24,24,24,24,24
"GET /rating/id/121760",1,91,91,91,91,91,91,91,91,91
"GET /rating/id/122167",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/122822",1,88,88,88,88,88,88,88,88,88
"GET /rating/id/122823",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/123378",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/123898",1,62,62,62,62,62,62,62,62,62
"GET /rating/id/124022",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/125201",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/125581",1,110,110,110,110,110,110,110,110,110
