"GET /item/id/174308",1,580,580,580,580,580,580,580,580,580
"GET /item/id/174736",1,430,430,430,430,430,430,430,430,430
"GET /item/id/174754",1,3100,3100,3100,3100,3100,3100,3100,3100,3100
"GET /item/id/174761",1,280,280,280,280,280,280,280,280,280
"GET /item/id/174824",1,46,46,46,46,46,46,46,46,46
"GET /item/id/174996",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/175184",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/175843",1,670,670,670,670,670,670,670,670,670
"GET /item/id/175931",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/176700",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/177403",1,2200,2200,2200,2200,2200,2200,2200,2200,2200
"GET /item/id/177670",1,3000,3000,3000,3000,3000,3000,3000,3000,3000
"GET /item/id/178684",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/178822",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /item/id/179029",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /item/id/179284",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/179335",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/179440",1,370,370,370,370,370,370,370,370,370
"GET /item/id/179523",1,980,980,980,980,980,980,980,980,980
"GET /item/id/179678",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/179842",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/179902",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /item/id/179943",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/180050",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /item/id/180196",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /item/id/180878",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /item/id/180997",1,2200,2200,2200,2200,2200,2200,2200,2200,2200
"GET /item/id/181186",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/181299",1,2300,2300,2300,2300,2300,2300,2300,2300,2300
"GET /item/id/181357",1,2300,2300,2300,2300,2300,2300,2300,2300,2300
"GET /item/id/181419",1,490,490,490,490,490,490,490,490,490
"GET /item/id/181556",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/181586",1,210,210,210,210,210,210,210,210,210
"GET /item/id/181708",1,4600,4600,4600,4600,4600,4600,4600,4600,4600
"GET /item/id/182292",1,5000,5000,5000,5000,5000,5000,5000,5000,5000
"GET /item/id/182444",1,800,800,800,800,800,800,800,800,800
"GET /item/id/182506",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/182722",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /item/id/182734",1,570,570,570,570,570,570,570,570,570
"GET /item/id/183059",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /item/id/183467",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/184130",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /item/id/184508",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/184579",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/184715",1,2300,2300,2300,2300,2300,2300,2300,2300,2300
"GET /item/id/184821",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/184828",1,3100,3100,3100,3100,3100,3100,3100,3100,3100
"GET /item/id/185125",1,2600,2600,2600,2600,2600,2600,2600,2600,2600
"GET /item/id/185430",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/185675",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/185823",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/185860",1,40,40,40,40,40,40,40,40,40
"GET /item/id/186128",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/186229",1,910,910,910,910,910,910,910,910,910
"GET /item/id/186246",1,38,38,38,38,38,38,38,38,38
"GET /item/id/186264",1,2300,2300,2300,2300,2300,2300,2300,2300,2300
"GET /item/id/186384",1,49,49,49,49,49,49,49,49,49
"GET /item/id/186865",1,2600,2600,2600,2600,2600,2600,2600,2600,2600
"GET /item/id/186930",1,2500,2500,2500,2500,2500,2500,2500,2500,2500
"GET /item/id/187171",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/187553",1,2400,2400,2400,2400,2400,2400,2400,2400,2400
"GET /item/id/187670",1,490,490,490,490,490,490,490,490,490
"GET /item/id/187791",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/187958",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/188061",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/188433",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /item/id/188529",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/189368",1,270,270,270,270,270,270,270,270,270
"GET /item/id/189426",1,42,42,42,42,42,42,42,42,42
"GET /item/id/189688",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/189793",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /item/id/190042",1,970,970,970,970,970,970,970,970,970
"GET /item/id/190137",1,2600,2600,2600,2600,2600,2600,2600,2600,2600
"GET /item/id/190195",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/190722",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /item/id/190811",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/191105",1,160,160,160,160,160,160,160,160,160
"GET /item/id/191154",1,450,450,450,450,450,450,450,450,450
"GET /item/id/191214",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /item/id/191467",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/191653",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/191660",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /item/id/191977",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/191989",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/192076",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/192580",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/192847",1,810,810,810,810,810,810,810,810,810
"GET /item/id/193057",1,520,520,520,520,520,520,520,520,520
"GET /item/id/193091",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/193103",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /item/id/193707",1,660,660,660,660,660,660,660,660,660
"GET /item/id/193730",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/193754",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /item/id/194050",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/194161",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /item/id/194252",1,68,68,68,68,68,68,68,68,68
"GET /item/id/194327",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /item/id/194426",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/194510",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /item/id/194626",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /item/id/194744",2,2300,2300,2300,2300,2300,2300,2300,2300,2300
"GET /item/id/194857",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/195118",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/195834",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /item/id/195870",1,2200,2200,2200,2200,2200,2200,2200,2200,2200
"GET /item/id/196644",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/196715",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/196802",1,2200,2200,2200,2200,2200,2200,2200,2200,2200
"GET /item/id/196803",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/197076",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/197297",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /item/id/197497",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /item/id/197507",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/197574",1,550,550,550,550,550,550,550,550,550
"GET /item/id/197708",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /item/id/197875",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/197979",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/198434",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/198438",1,2400,2400,2400,2400,2400,2400,2400,2400,2400
"GET /item/id/199042",1,34,34,34,34,34,34,34,34,34
"GET /item/id/199097",1,100,100,100,100,100,100,100,100,100
"GET /item/id/199125",1,33,33,33,33,33,33,33,33,33
"GET /item/id/199202",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/199225",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/199256",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/199412",1,370,370,370,370,370,370,370,370,370
"GET /item/id/199623",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /item/id/199854",1,750,750,750,750,750,750,750,750,750
"GET /item/id/20698",1,5100,5100,5100,5100,5100,5100,5100,5100,5100
"GET /item/id/20739",1,830,830,830,830,830,830,830,830,830
"GET /item/id/20796",1,780,780,780,780,780,780,780,780,780
"GET /item/id/21054",2,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /item/id/21799",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/22620",1,2800,2800,2800,2800,2800,2800,2800,2800,2800
"GET /item/id/22738",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /item/id/22979",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/23814",1,380,380,380,380,380,380,380,380,380
"GET /item/id/24027",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/24470",1,2500,2500,2500,2500,2500,2500,2500,2500,2500
"GET /item/id/25481",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /item/id/25965",1,310,310,310,310,310,310,310,310,310
"GET /item/id/26115",1,48,48,48,48,48,48,48,48,48
"GET /item/id/26177",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/26649",1,2200,2200,2200,2200,2200,2200,2200,2200,2200
"GET /item/id/26667",1,2300,2300,2300,2300,2300,2300,2300,2300,2300
"GET /item/id/26672",1,510,510,510,510,510,510,510,510,510
"GET /item/id/26871",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /item/id/26921",1,430,430,430,430,430,430,430,430,430
"GET /item/id/27102",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/27366",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /item/id/27526",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /item/id/27645",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/27711",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /item/id/27754",1,180,180,180,180,180,180,180,180,180
"GET /item/id/28055",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/28396",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/28502",1,360,360,360,360,360,360,360,360,360
"GET /item/id/29453",1,2300,2300,2300,2300,2300,2300,2300,2300,2300
"GET /item/id/29475",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /item/id/29614",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/29943",1,39,39,39,39,39,39,39,39,39
"GET /item/id/30236",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/30620",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/30880",1,3400,3400,3400,3400,3400,3400,3400,3400,3400
"GET /item/id/31227",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/31485",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /item/id/31773",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/32052",1,2200,2200,2200,2200,2200,2200,2200,2200,2200
"GET /item/id/32073",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/32085",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/32206",1,110,110,110,110,110,110,110,110,110
"GET /item/id/32625",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/32657",1,130,130,130,130,130,130,130,130,130
"GET /item/id/32700",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/32832",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /item/id/32909",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/33178",1,52,52,52,52,52,52,52,52,52
"GET /item/id/33854",1,2200,2200,2200,2200,2200,2200,2200,2200,2200
"GET /item/id/33999",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/34600",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /item/id/34695",1,470,470,470,470,470,470,470,470,470
"GET /item/id/34703",1,490,490,490,490,490,490,490,490,490
"GET /item/id/34708",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/34781",1,690,690,690,690,690,690,690,690,690
"GET /item/id/35176",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /item/id/35304",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/35317",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /item/id/35438",1,2300,2300,2300,2300,2300,2300,2300,2300,2300
"GET /item/id/35480",1,530,530,530,530,530,530,530,530,530
"GET /item/id/35695",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/36209",1,220,220,220,220,220,220,220,220,220
"GET /item/id/36462",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/36812",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/36944",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/37027",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/37591",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/38144",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/38327",1,24,24,24,24,24,24,24,24,24
"GET /item/id/38552",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /item/id/39041",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/39152",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/39189",1,2200,2200,2200,2200,2200,2200,2200,2200,2200
"GET /item/id/39284",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /item/id/39302",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /item/id/40083",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /item/id/40277",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/40380",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/40919",1,2300,2300,2300,2300,2300,2300,2300,2300,2300
"GET /item/id/41053",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /item/id/41430",1,22,22,22,22,22,22,22,22,22
"GET /item/id/41793",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/41979",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/42108",1,2700,2700,2700,2700,2700,2700,2700,2700,2700
"GET /item/id/42224",1,2200,2200,2200,2200,2200,2200,2200,2200,2200
"GET /item/id/42490",1,50,50,50,50,50,50,50,50,50
"GET /item/id/42507",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/43132",1,640,640,640,640,640,640,640,640,640
"GET /item/id/43233",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/43286",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/43749",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/43882",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/44307",1,2700,2700,2700,2700,2700,2700,2700,2700,2700
"GET /item/id/44924",1,2200,2200,2200,2200,2200,2200,2200,2200,2200
"GET /item/id/45312",1,4400,4400,4400,4400,4400,4400,4400,4400,4400
"GET /item/id/45342",1,640,640,640,640,640,640,640,640,640
"GET /item/id/45556",1,260,260,260,260,260,260,260,260,260
"GET /item/id/46141",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/46279",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /item/id/46526",1,2900,2900,2900,2900,2900,2900,2900,2900,2900
"GET /item/id/46612",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /item/id/46838",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/47555",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/47670",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/47690",1,2700,2700,2700,2700,2700,2700,2700,2700,2700
"GET /item/id/47931",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/48089",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/48331",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/48333",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/49035",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /item/id/49072",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/49255",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/49257",1,2500,2500,2500,2500,2500,2500,2500,2500,2500
"GET /item/id/49410",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /item/id/49613",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /item/id/50511",1,760,760,760,760,760,760,760,760,760
"GET /item/id/50769",1,2200,2200,2200,2200,2200,2200,2200,2200,2200
"GET /item/id/50918",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/50983",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/51044",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/51219",1,2900,2900,2900,2900,2900,2900,2900,2900,2900
"GET /item/id/51468",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /item/id/51775",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/52283",1,6700,6700,6700,6700,6700,6700,6700,6700,6700
"GET /item/id/52484",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /item/id/52844",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /item/id/53191",1,2600,2600,2600,2600,2600,2600,2600,2600,2600
"GET /item/id/53645",1,3400,3400,3400,3400,3400,3400,3400,3400,3400
"GET /item/id/53872",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/53927",1,130,130,130,130,130,130,130,130,130
"GET /item/id/53989",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/54101",1,120,120,120,120,120,120,120,120,120
"GET /item/id/54233",1,2800,2800,2800,2800,2800,2800,2800,2800,2800
"GET /item/id/54357",1,71,71,71,71,71,71,71,71,71
"GET /item/id/55140",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/55192",1,2500,2500,2500,2500,2500,2500,2500,2500,2500
"GET /item/id/55692",1,40,40,40,40,40,40,40,40,40
"GET /item/id/56666",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/56892",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/57214",1,3000,3000,3000,3000,3000,3000,3000,3000,3000
"GET /item/id/57403",1,2200,2200,2200,2200,2200,2200,2200,2200,2200
"GET /item/id/57437",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /item/id/57664",1,2400,2400,2400,2400,2400,2400,2400,2400,2400
"GET /item/id/58485",1,2800,2800,2800,2800,2800,2800,2800,2800,2800
"GET /item/id/59019",1,3000,3000,3000,3000,3000,3000,3000,3000,3000
"GET /item/id/59228",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/59332",1,2600,2600,2600,2600,2600,2600,2600,2600,2600
"GET /item/id/59691",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/59957",1,920,920,920,920,920,920,920,920,920
"GET /item/id/60059",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/60391",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/61499",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/61748",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/62199",1,530,530,530,530,530,530,530,530,530
"GET /item/id/62268",1,820,820,820,820,820,820,820,820,820
"GET /item/id/62348",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/63373",1,2400,2400,2400,2400,2400,2400,2400,2400,2400
"GET /item/id/63382",1,2400,2400,2400,2400,2400,2400,2400,2400,2400
"GET /item/id/63405",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /item/id/63439",1,3800,3800,3800,3800,3800,3800,3800,3800,3800
"GET /item/id/63499",1,2300,2300,2300,2300,2300,2300,2300,2300,2300
"GET /item/id/63669",1,2500,2500,2500,2500,2500,2500,2500,2500,2500
"GET /item/id/65099",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/65101",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/65611",1,360,360,360,360,360,360,360,360,360
"GET /item/id/65625",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/65661",1,3100,3100,3100,3100,3100,3100,3100,3100,3100
"GET /item/id/65783",1,2400,2400,2400,2400,2400,2400,2400,2400,2400
"GET /item/id/65853",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /item/id/66022",1,560,560,560,560,560,560,560,560,560
"GET /item/id/66130",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/66390",1,2800,2800,2800,2800,2800,2800,2800,2800,2800
"GET /item/id/66527",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /item/id/66873",1,2400,2400,2400,2400,2400,2400,2400,2400,2400
"GET /item/id/66975",1,2200,2200,2200,2200,2200,2200,2200,2200,2200
"GET /item/id/67040",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/67562",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/67645",1,3400,3400,3400,3400,3400,3400,3400,3400,3400
"GET /item/id/67733",1,2900,2900,2900,2900,2900,2900,2900,2900,2900
"GET /item/id/67910",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/67922",1,150,150,150,150,150,150,150,150,150
"GET /item/id/68039",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /item/id/68826",1,830,830,830,830,830,830,830,830,830
"GET /item/id/68833",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/69130",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/69149",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/69231",1,44,44,44,44,44,44,44,44,44
"GET /item/id/69665",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/69771",1,2300,2300,2300,2300,2300,2300,2300,2300,2300
"GET /item/id/70148",1,49,49,49,49,49,49,49,49,49
"GET /item/id/70270",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /item/id/70390",1,2200,2200,2200,2200,2200,2200,2200,2200,2200
"GET /item/id/70466",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/70576",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/70600",1,2600,2600,2600,2600,2600,2600,2600,2600,2600
"GET /item/id/70924",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/70987",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /item/id/71371",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/71447",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/71902",1,340,340,340,340,340,340,340,340,340
"GET /item/id/71912",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /item/id/71982",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/72442",1,4500,4500,4500,4500,4500,4500,4500,4500,4500
"GET /item/id/72605",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/72896",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /item/id/72913",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /item/id/72919",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/73028",1,230,230,230,230,230,230,230,230,230
"GET /item/id/73156",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/73358",1,3500,3500,3500,3500,3500,3500,3500,3500,3500
"GET /item/id/73389",1,3300,3300,3300,3300,3300,3300,3300,3300,3300
"GET /item/id/73551",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/73888",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/73906",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/74029",1,3400,3400,3400,3400,3400,3400,3400,3400,3400
"GET /item/id/74052",1,3000,3000,3000,3000,3000,3000,3000,3000,3000
"GET /item/id/74510",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/74807",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/74823",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/75134",1,2300,2300,2300,2300,2300,2300,2300,2300,2300
"GET /item/id/75141",1,460,460,460,460,460,460,460,460,460
"GET /item/id/75283",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/75326",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/75427",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/75522",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /item/id/75600",1,2200,2200,2200,2200,2200,2200,2200,2200,2200
"GET /item/id/75906",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/76130",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/76271",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/76794",1,770,770,770,770,770,770,770,770,770
"GET /item/id/76929",1,2800,2800,2800,2800,2800,2800,2800,2800,2800
"GET /item/id/76934",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/76994",1,3100,3100,3100,3100,3100,3100,3100,3100,3100
"GET /item/id/77244",1,2400,2400,2400,2400,2400,2400,2400,2400,2400
"GET /item/id/77358",1,7100,7100,7100,7100,7100,7100,7100,7100,7100
"GET /item/id/77437",1,47,47,47,47,47,47,47,47,47
"GET /item/id/77450",1,44,44,44,44,44,44,44,44,44
