"GET /item/id/170557",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/170986",1,3100,3100,3100,3100,3100,3100,3100,3100,3100
"GET /item/id/171493",1,720,720,720,720,720,720,720,720,720
"GET /item/id/171625",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /item/id/171752",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/171968",1,2600,2600,2600,2600,2600,2600,2600,2600,2600
"GET /item/id/173001",1,3000,3000,3000,3000,3000,3000,3000,3000,3000
"GET /item/id/173045",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /item/id/173062",1,2600,2600,2600,2600,2600,2600,2600,2600,2600
"GET /item/id/173129",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/173193",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/173234",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/173377",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/173639",1,3200,3200,3200,3200,3200,3200,3200,3200,3200
"GET /item/id/173700",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /item/id/173775",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/174345",1,130,130,130,130,130,130,130,130,130
"GET /item/id/174358",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/174450",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/174804",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/174969",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/174986",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/175058",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/175183",1,3500,3500,3500,3500,3500,3500,3500,3500,3500
"GET /item/id/175283",1,2200,2200,2200,2200,2200,2200,2200,2200,2200
"GET /item/id/176048",1,2500,2500,2500,2500,2500,2500,2500,2500,2500
"GET /item/id/176721",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/176741",1,800,800,800,800,800,800,800,800,800
"GET /item/id/176863",1,2600,2600,2600,2600,2600,2600,2600,2600,2600
"GET /item/id/177112",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/177209",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/177449",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/177984",1,2200,2200,2200,2200,2200,2200,2200,2200,2200
"GET /item/id/178015",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/178021",1,2500,2500,2500,2500,2500,2500,2500,2500,2500
"GET /item/id/178254",1,210,210,210,210,210,210,210,210,210
"GET /item/id/178536",1,270,270,270,270,270,270,270,270,270
"GET /item/id/178953",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/179095",1,3300,3300,3300,3300,3300,3300,3300,3300,3300
"GET /item/id/180193",2,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/180467",1,400,400,400,400,400,400,400,400,400
"GET /item/id/180505",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/180736",1,300,300,300,300,300,300,300,300,300
"GET /item/id/181184",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/182268",1,2400,2400,2400,2400,2400,2400,2400,2400,2400
"GET /item/id/182442",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/182788",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /item/id/182951",1,2600,2600,2600,2600,2600,2600,2600,2600,2600
"GET /item/id/182969",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/183152",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/183280",1,320,320,320,320,320,320,320,320,320
"GET /item/id/183543",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/183762",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/183907",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/183937",1,58,58,58,58,58,58,58,58,58
"GET /item/id/183951",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /item/id/184204",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/184221",1,4600,4600,4600,4600,4600,4600,4600,4600,4600
"GET /item/id/184647",1,2200,2200,2200,2200,2200,2200,2200,2200,2200
"GET /item/id/184917",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/184973",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /item/id/185750",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /item/id/186072",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/186404",1,2800,2800,2800,2800,2800,2800,2800,2800,2800
"GET /item/id/186691",1,3600,3600,3600,3600,3600,3600,3600,3600,3600
"GET /item/id/187342",1,780,780,780,780,780,780,780,780,780
"GET /item/id/188142",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/188395",1,830,830,830,830,830,830,830,830,830
"GET /item/id/188704",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/188816",1,2900,2900,2900,2900,2900,2900,2900,2900,2900
"GET /item/id/189486",1,85,85,85,85,85,85,85,85,85
"GET /item/id/189877",1,85,85,85,85,85,85,85,85,85
"GET /item/id/189966",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/190087",1,740,740,740,740,740,740,740,740,740
"GET /item/id/190514",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/190954",1,2300,2300,2300,2300,2300,2300,2300,2300,2300
"GET /item/id/191098",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/191200",1,2300,2300,2300,2300,2300,2300,2300,2300,2300
"GET /item/id/191513",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/191547",1,380,380,380,380,380,380,380,380,380
"GET /item/id/191553",1,380,380,380,380,380,380,380,380,380
"GET /item/id/191662",1,250,250,250,250,250,250,250,250,250
"GET /item/id/191696",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/191793",1,28,28,28,28,28,28,28,28,28
"GET /item/id/191956",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/192431",1,3300,3300,3300,3300,3300,3300,3300,3300,3300
"GET /item/id/192890",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/192961",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/193181",1,2400,2400,2400,2400,2400,2400,2400,2400,2400
"GET /item/id/193192",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/193250",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/193630",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/193653",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/193956",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /item/id/194179",1,2200,2200,2200,2200,2200,2200,2200,2200,2200
"GET /item/id/194289",1,620,620,620,620,620,620,620,620,620
"GET /item/id/194402",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /item/id/194935",1,33,33,33,33,33,33,33,33,33
"GET /item/id/195547",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/195769",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/195903",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /item/id/196015",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/196131",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/196166",1,3100,3100,3100,3100,3100,3100,3100,3100,3100
"GET /item/id/196634",1,86,86,86,86,86,86,86,86,86
"GET /item/id/196693",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/197136",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/197207",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/197374",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /item/id/197788",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/198067",1,2300,2300,2300,2300,2300,2300,2300,2300,2300
"GET /item/id/198158",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/199101",1,500,500,500,500,500,500,500,500,500
"GET /item/id/199240",1,400,400,400,400,400,400,400,400,400
"GET /item/id/199270",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/199477",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/199512",1,2300,2300,2300,2300,2300,2300,2300,2300,2300
"GET /item/id/20130",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/20276",1,240,240,240,240,240,240,240,240,240
"GET /item/id/20370",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/20443",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/20697",1,200,200,200,200,200,200,200,200,200
"GET /item/id/20717",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/21007",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/21217",1,520,520,520,520,520,520,520,520,520
"GET /item/id/21355",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/21436",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/21554",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /item/id/21738",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/21809",1,3700,3700,3700,3700,3700,3700,3700,3700,3700
"GET /item/id/21831",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/21910",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/21916",1,2400,2400,2400,2400,2400,2400,2400,2400,2400
"GET /item/id/22270",1,430,430,430,430,430,430,430,430,430
"GET /item/id/22291",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/22529",1,240,240,240,240,240,240,240,240,240
"GET /item/id/23096",1,3600,3600,3600,3600,3600,3600,3600,3600,3600
"GET /item/id/23103",1,75,75,75,75,75,75,75,75,75
"GET /item/id/23129",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/23436",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/23671",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /item/id/23776",1,6500,6500,6500,6500,6500,6500,6500,6500,6500
"GET /item/id/23806",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/24058",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/24269",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/24392",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /item/id/24911",1,670,670,670,670,670,670,670,670,670
"GET /item/id/24950",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/25119",1,3100,3100,3100,3100,3100,3100,3100,3100,3100
"GET /item/id/25387",1,900,900,900,900,900,900,900,900,900
"GET /item/id/25647",1,770,770,770,770,770,770,770,770,770
"GET /item/id/25790",1,3400,3400,3400,3400,3400,3400,3400,3400,3400
"GET /item/id/26051",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/26052",1,4200,4200,4200,4200,4200,4200,4200,4200,4200
"GET /item/id/26088",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /item/id/26712",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/26818",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/27032",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/27642",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/27670",1,890,890,890,890,890,890,890,890,890
"GET /item/id/28099",1,81,81,81,81,81,81,81,81,81
"GET /item/id/28241",1,330,330,330,330,330,330,330,330,330
"GET /item/id/28297",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/28311",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/28389",1,42,42,42,42,42,42,42,42,42
"GET /item/id/28520",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/28788",1,170,170,170,170,170,170,170,170,170
"GET /item/id/28925",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/29514",1,2300,2300,2300,2300,2300,2300,2300,2300,2300
"GET /item/id/29604",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/29709",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/30052",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/30334",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/30633",1,56,56,56,56,56,56,56,56,56
"GET /item/id/30880",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/31032",1,48,48,48,48,48,48,48,48,48
"GET /item/id/31095",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /item/id/31319",1,470,470,470,470,470,470,470,470,470
"GET /item/id/31501",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/31534",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/31657",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/31822",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/31886",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/31966",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/31985",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/32607",1,740,740,740,740,740,740,740,740,740
"GET /item/id/32657",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/32677",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/32877",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /item/id/32977",1,720,720,720,720,720,720,720,720,720
"GET /item/id/33020",1,2300,2300,2300,2300,2300,2300,2300,2300,2300
"GET /item/id/33872",1,790,790,790,790,790,790,790,790,790
"GET /item/id/33928",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/33938",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/34060",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/34380",1,3800,3800,3800,3800,3800,3800,3800,3800,3800
"GET /item/id/34596",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/34994",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/35338",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/35524",1,2500,2500,2500,2500,2500,2500,2500,2500,2500
"GET /item/id/36525",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /item/id/36547",1,2400,2400,2400,2400,2400,2400,2400,2400,2400
"GET /item/id/36925",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/37262",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /item/id/37759",1,2700,2700,2700,2700,2700,2700,2700,2700,2700
"GET /item/id/38432",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /item/id/38462",1,220,220,220,220,220,220,220,220,220
"GET /item/id/38480",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/38787",1,3400,3400,3400,3400,3400,3400,3400,3400,3400
"GET /item/id/38812",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/38857",1,160,160,160,160,160,160,160,160,160
"GET /item/id/39665",1,3200,3200,3200,3200,3200,3200,3200,3200,3200
"GET /item/id/39964",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/40422",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/41092",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/41247",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /item/id/41284",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /item/id/41294",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/41336",1,3300,3300,3300,3300,3300,3300,3300,3300,3300
"GET /item/id/41428",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /item/id/41460",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/41872",1,770,770,770,770,770,770,770,770,770
"GET /item/id/42076",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/42187",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/42486",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/42893",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /item/id/43077",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /item/id/43158",1,3900,3900,3900,3900,3900,3900,3900,3900,3900
"GET /item/id/43360",1,3100,3100,3100,3100,3100,3100,3100,3100,3100
"GET /item/id/43384",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/43563",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /item/id/44130",1,110,110,110,110,110,110,110,110,110
"GET /item/id/44265",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/44350",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /item/id/44448",1,3900,3900,3900,3900,3900,3900,3900,3900,3900
"GET /item/id/44515",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/44527",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/44695",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/44882",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/44993",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/45157",1,5000,5000,5000,5000,5000,5000,5000,5000,5000
"GET /item/id/45390",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/45489",1,5000,5000,5000,5000,5000,5000,5000,5000,5000
"GET /item/id/45854",1,2200,2200,2200,2200,2200,2200,2200,2200,2200
"GET /item/id/46032",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/46139",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/46149",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/46349",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /item/id/46732",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/47000",1,2800,2800,2800,2800,2800,2800,2800,2800,2800
"GET /item/id/47289",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /item/id/47291",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /item/id/47408",1,3000,3000,3000,3000,3000,3000,3000,3000,3000
"GET /item/id/47560",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/47606",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/48038",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/48595",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/48661",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /item/id/48730",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/49045",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /item/id/49062",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/49204",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/49372",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/49488",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /item/id/49492",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /item/id/49625",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/49700",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/50111",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/50400",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/50491",1,38,38,38,38,38,38,38,38,38
"GET /item/id/50904",1,880,880,880,880,880,880,880,880,880
"GET /item/id/51077",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/51290",1,6400,6400,6400,6400,6400,6400,6400,6400,6400
"GET /item/id/51312",1,2700,2700,2700,2700,2700,2700,2700,2700,2700
"GET /item/id/51513",1,2800,2800,2800,2800,2800,2800,2800,2800,2800
"GET /item/id/51677",1,2200,2200,2200,2200,2200,2200,2200,2200,2200
"GET /item/id/51778",1,3200,3200,3200,3200,3200,3200,3200,3200,3200
"GET /item/id/51892",1,2400,2400,2400,2400,2400,2400,2400,2400,2400
"GET /item/id/52197",1,960,960,960,960,960,960,960,960,960
"GET /item/id/52415",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/52492",1,2400,2400,2400,2400,2400,2400,2400,2400,2400
"GET /item/id/52528",1,2400,2400,2400,2400,2400,2400,2400,2400,2400
"GET /item/id/52581",1,2800,2800,2800,2800,2800,2800,2800,2800,2800
"GET /item/id/52669",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/52825",1,37,37,37,37,37,37,37,37,37
"GET /item/id/52841",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/53296",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/53569",1,720,720,720,720,720,720,720,720,720
"GET /item/id/53608",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/53629",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/53783",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/53790",1,660,660,660,660,660,660,660,660,660
"GET /item/id/53886",1,760,760,760,760,760,760,760,760,760
"GET /item/id/54353",1,6000,6000,6000,6000,6000,6000,6000,6000,6000
"GET /item/id/54455",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/54650",2,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/54871",1,2300,2300,2300,2300,2300,2300,2300,2300,2300
"GET /item/id/55498",1,4100,4100,4100,4100,4100,4100,4100,4100,4100
"GET /item/id/55572",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /item/id/55591",1,3700,3700,3700,3700,3700,3700,3700,3700,3700
"GET /item/id/55962",1,170,170,170,170,170,170,170,170,170
"GET /item/id/56219",1,5500,5500,5500,5500,5500,5500,5500,5500,5500
"GET /item/id/56235",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/56282",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /item/id/56364",1,2300,2300,2300,2300,2300,2300,2300,2300,2300
"GET /item/id/56519",1,220,220,220,220,220,220,220,220,220
"GET /item/id/56759",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/56859",1,3900,3900,3900,3900,3900,3900,3900,3900,3900
"GET /item/id/56948",1,2200,2200,2200,2200,2200,2200,2200,2200,2200
"GET /item/id/57102",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/57192",1,3000,3000,3000,3000,3000,3000,3000,3000,3000
"GET /item/id/57411",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/57646",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/58217",1,3700,3700,3700,3700,3700,3700,3700,3700,3700
"GET /item/id/58256",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/58377",1,2500,2500,2500,2500,2500,2500,2500,2500,2500
"GET /item/id/58449",1,3000,3000,3000,3000,3000,3000,3000,3000,3000
"GET /item/id/58485",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/58598",1,59,59,59,59,59,59,59,59,59
"GET /item/id/58683",1,560,560,560,560,560,560,560,560,560
"GET /item/id/59391",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /item/id/59407",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/59550",1,2400,2400,2400,2400,2400,2400,2400,2400,2400
"GET /item/id/59788",1,2200,2200,2200,2200,2200,2200,2200,2200,2200
"GET /item/id/59859",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/59864",1,3700,3700,3700,3700,3700,3700,3700,3700,3700
"GET /item/id/59916",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/59950",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/60123",1,350,350,350,350,350,350,350,350,350
"GET /item/id/60126",1,3500,3500,3500,3500,3500,3500,3500,3500,3500
"GET /item/id/60195",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /item/id/60237",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/60354",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/60416",1,4700,4700,4700,4700,4700,4700,4700,4700,4700
"GET /item/id/60577",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /item/id/60952",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/61306",1,860,860,860,860,860,860,860,860,860
"GET /item/id/61317",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/61367",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/61428",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/61450",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /item/id/61540",1,190,190,190,190,190,190,190,190,190
"GET /item/id/61777",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/62065",1,320,320,320,320,320,320,320,320,320
"GET /item/id/62331",1,3100,3100,3100,3100,3100,3100,3100,3100,3100
"GET /item/id/63028",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/63117",1,710,710,710,710,710,710,710,710,710
"GET /item/id/63187",1,2600,2600,2600,2600,2600,2600,2600,2600,2600
"GET /item/id/63294",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/63813",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /item/id/64025",1,2600,2600,2600,2600,2600,2600,2600,2600,2600
"GET /item/id/64193",1,2400,2400,2400,2400,2400,2400,2400,2400,2400
"GET /item/id/64227",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/65146",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/65217",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/65390",1,2500,2500,2500,2500,2500,2500,2500,2500,2500
"GET /item/id/65494",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /item/id/65647",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /item/id/65684",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/65910",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/66498",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /item/id/66502",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/66638",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/67120",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
