"GET /item/id/67339",1,56,56,56,56,56,56,56,56,56
"GET /item/id/67879",1,12000,12000,12000,12000,12000,12000,12000,12000,12000
"GET /item/id/68546",1,5800,5800,5800,5800,5800,5800,5800,5800,5800
"GET /item/id/69161",1,170,170,170,170,170,170,170,170,170
"GET /item/id/69300",1,5200,5200,5200,5200,5200,5200,5200,5200,5200
"GET /item/id/69570",1,13000,13000,13000,13000,13000,13000,13000,13000,13000
"GET /item/id/69657",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /item/id/70116",1,350,350,350,350,350,350,350,350,350
"GET /item/id/70171",1,48,48,48,48,48,48,48,48,48
"GET /item/id/70406",1,12000,12000,12000,12000,12000,12000,12000,12000,12000
"GET /item/id/70555",1,58,58,58,58,58,58,58,58,58
"GET /item/id/70655",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/70691",1,35,35,35,35,35,35,35,35,35
"GET /item/id/71083",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/71092",1,4500,4500,4500,4500,4500,4500,4500,4500,4500
"GET /item/id/71585",1,4400,4400,4400,4400,4400,4400,4400,4400,4400
"GET /item/id/71800",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/73054",1,91,91,91,91,91,91,91,91,91
"GET /item/id/73261",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/73660",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/73879",1,50,50,50,50,50,50,50,50,50
"GET /item/id/73891",1,34,34,34,34,34,34,34,34,34
"GET /item/id/74015",1,260,260,260,260,260,260,260,260,260
"GET /item/id/74351",1,2200,2200,2200,2200,2200,2200,2200,2200,2200
"GET /item/id/74391",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /item/id/74479",1,2300,2300,2300,2300,2300,2300,2300,2300,2300
"GET /item/id/74748",1,26,26,26,26,26,26,26,26,26
"GET /item/id/74793",1,26,26,26,26,26,26,26,26,26
"GET /item/id/75245",1,53,53,53,53,53,53,53,53,53
"GET /item/id/75535",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/75871",1,6500,6500,6500,6500,6500,6500,6500,6500,6500
"GET /item/id/75963",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/76529",1,28,28,28,28,28,28,28,28,28
"GET /item/id/77016",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/77223",1,130,130,130,130,130,130,130,130,130
"GET /item/id/77281",1,17,17,17,17,17,17,17,17,17
"GET /item/id/77441",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/77514",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/78538",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/78572",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/78770",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/79049",1,21,21,21,21,21,21,21,21,21
"GET /item/id/79320",1,39,39,39,39,39,39,39,39,39
"GET /item/id/79811",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/81145",1,2200,2200,2200,2200,2200,2200,2200,2200,2200
"GET /item/id/81402",1,27,27,27,27,27,27,27,27,27
"GET /item/id/81694",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/81789",1,240,240,240,240,240,240,240,240,240
"GET /item/id/82150",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/82271",1,26,26,26,26,26,26,26,26,26
"GET /item/id/82919",1,230,230,230,230,230,230,230,230,230
"GET /item/id/83009",1,40,40,40,40,40,40,40,40,40
"GET /item/id/84484",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/85009",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /item/id/85051",1,130,130,130,130,130,130,130,130,130
"GET /item/id/85090",1,43,43,43,43,43,43,43,43,43
"GET /item/id/85188",1,33,33,33,33,33,33,33,33,33
"GET /item/id/85608",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/86131",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/86150",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/86349",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/86408",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/87240",1,2300,2300,2300,2300,2300,2300,2300,2300,2300
"GET /item/id/87371",1,130,130,130,130,130,130,130,130,130
"GET /item/id/88029",1,680,680,680,680,680,680,680,680,680
"GET /item/id/88549",1,240,240,240,240,240,240,240,240,240
"GET /item/id/88697",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/88747",1,58,58,58,58,58,58,58,58,58
"GET /item/id/88828",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/88982",1,350,350,350,350,350,350,350,350,350
"GET /item/id/89162",1,6400,6400,6400,6400,6400,6400,6400,6400,6400
"GET /item/id/89338",1,36,36,36,36,36,36,36,36,36
"GET /item/id/89365",1,45,45,45,45,45,45,45,45,45
"GET /item/id/89674",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/90187",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/90189",1,24,24,24,24,24,24,24,24,24
"GET /item/id/90535",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/90624",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/90643",1,520,520,520,520,520,520,520,520,520
"GET /item/id/91646",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/91974",1,31,31,31,31,31,31,31,31,31
"GET /item/id/92010",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/92037",1,26,26,26,26,26,26,26,26,26
"GET /item/id/92068",1,310,310,310,310,310,310,310,310,310
"GET /item/id/92081",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/92505",1,160,160,160,160,160,160,160,160,160
"GET /item/id/92510",1,440,440,440,440,440,440,440,440,440
"GET /item/id/92799",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/93180",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/93557",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/93715",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/93905",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /item/id/95299",1,13000,13000,13000,13000,13000,13000,13000,13000,13000
"GET /item/id/95358",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/95568",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/95708",1,12000,12000,12000,12000,12000,12000,12000,12000,12000
"GET /item/id/95834",1,27,27,27,27,27,27,27,27,27
"GET /item/id/96429",1,6000,6000,6000,6000,6000,6000,6000,6000,6000
"GET /item/id/96886",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/96889",1,25,25,25,25,25,25,25,25,25
"GET /item/id/96982",1,320,320,320,320,320,320,320,320,320
"GET /item/id/97215",1,4100,4100,4100,4100,4100,4100,4100,4100,4100
"GET /item/id/97607",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/97919",1,2200,2200,2200,2200,2200,2200,2200,2200,2200
"GET /item/id/98303",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/98707",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/98721",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/99224",1,2200,2200,2200,2200,2200,2200,2200,2200,2200
"GET /rating/id/100",1,7300,7300,7300,7300,7300,7300,7300,7300,7300
"GET /rating/id/100043",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/100763",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/101313",1,27,27,27,27,27,27,27,27,27
"GET /rating/id/101606",1,11000,11000,11000,11000,11000,11000,11000,11000,11000
"GET /rating/id/101723",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/102056",1,3500,3500,3500,3500,3500,3500,3500,3500,3500
"GET /rating/id/102221",1,480,480,480,480,480,480,480,480,480
"GET /rating/id/102308",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/102764",1,50,50,50,50,50,50,50,50,50
"GET /rating/id/102897",1,2600,2600,2600,2600,2600,2600,2600,2600,2600
"GET /rating/id/103233",1,33,33,33,33,33,33,33,33,33
"GET /rating/id/10353",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/103562",1,38,38,38,38,38,38,38,38,38
"GET /rating/id/103768",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/104019",1,44,44,44,44,44,44,44,44,44
"GET /rating/id/104567",1,21,21,21,21,21,21,21,21,21
"GET /rating/id/104692",1,7500,7500,7500,7500,7500,7500,7500,7500,7500
"GET /rating/id/104716",1,570,570,570,570,570,570,570,570,570
"GET /rating/id/104831",1,22,22,22,22,22,22,22,22,22
"GET /rating/id/105098",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /rating/id/105147",1,400,400,400,400,400,400,400,400,400
"GET /rating/id/105303",1,38,38,38,38,38,38,38,38,38
"GET /rating/id/105427",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /rating/id/105731",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/105801",1,6000,6000,6000,6000,6000,6000,6000,6000,6000
"GET /rating/id/105892",1,16,16,16,16,16,16,16,16,16
"GET /rating/id/106050",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/106273",1,92,92,92,92,92,92,92,92,92
"GET /rating/id/106612",1,55,55,55,55,55,55,55,55,55
"GET /rating/id/106823",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/106826",1,11000,11000,11000,11000,11000,11000,11000,11000,11000
"GET /rating/id/106840",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/1070",1,110,110,110,110,110,110,110,110,110
"GET /rating/id/107147",1,12000,12000,12000,12000,12000,12000,12000,12000,12000
"GET /rating/id/107409",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/107534",1,23,23,23,23,23,23,23,23,23
"GET /rating/id/108138",1,370,370,370,370,370,370,370,370,370
"GET /rating/id/108525",1,24,24,24,24,24,24,24,24,24
"GET /rating/id/108552",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/108694",1,24,24,24,24,24,24,24,24,24
"GET /rating/id/108911",1,78,78,78,78,78,78,78,78,78
"GET /rating/id/108960",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/109122",1,720,720,720,720,720,720,720,720,720
"GET /rating/id/109273",1,6400,6400,6400,6400,6400,6400,6400,6400,6400
"GET /rating/id/109357",1,33,33,33,33,33,33,33,33,33
"GET /rating/id/109567",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/109754",1,120,120,120,120,120,120,120,120,120
"GET /rating/id/109859",1,600,600,600,600,600,600,600,600,600
"GET /rating/id/109937",1,69,69,69,69,69,69,69,69,69
"GET /rating/id/110241",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/111103",1,46,46,46,46,46,46,46,46,46
"GET /rating/id/111202",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/111485",1,39,39,39,39,39,39,39,39,39
"GET /rating/id/11164",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/111921",1,390,390,390,390,390,390,390,390,390
"GET /rating/id/111943",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/111960",1,160,160,160,160,160,160,160,160,160
"GET /rating/id/11199",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/112245",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/113034",1,51,51,51,51,51,51,51,51,51
"GET /rating/id/113212",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/113267",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/113523",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/113897",1,17,17,17,17,17,17,17,17,17
"GET /rating/id/113924",1,4700,4700,4700,4700,4700,4700,4700,4700,4700
"GET /rating/id/114071",1,4700,4700,4700,4700,4700,4700,4700,4700,4700
"GET /rating/id/114515",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/115077",1,2200,2200,2200,2200,2200,2200,2200,2200,2200
"GET /rating/id/115086",1,6100,6100,6100,6100,6100,6100,6100,6100,6100
"GET /rating/id/115183",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/115396",1,2300,2300,2300,2300,2300,2300,2300,2300,2300
"GET /rating/id/115607",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/116040",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /rating/id/116057",1,2800,2800,2800,2800,2800,2800,2800,2800,2800
"GET /rating/id/116085",1,7500,7500,7500,7500,7500,7500,7500,7500,7500
"GET /rating/id/116240",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/116415",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /rating/id/116617",1,34,34,34,34,34,34,34,34,34
"GET /rating/id/116632",1,2200,2200,2200,2200,2200,2200,2200,2200,2200
"GET /rating/id/116704",1,47,47,47,47,47,47,47,47,47
"GET /rating/id/117008",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/117124",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/117331",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/117763",1,39,39,39,39,39,39,39,39,39
"GET /rating/id/117922",1,47,47,47,47,47,47,47,47,47
"GET /rating/id/118019",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/118103",1,29,29,29,29,29,29,29,29,29
"GET /rating/id/118139",1,230,230,230,230,230,230,230,230,230
"GET /rating/id/118318",1,2700,2700,2700,2700,2700,2700,2700,2700,2700
"GET /rating/id/118386",1,11000,11000,11000,11000,11000,11000,11000,11000,11000
"GET /rating/id/118388",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/118873",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /rating/id/119994",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/120070",1,40,40,40,40,40,40,40,40,40
"GET /rating/id/12020",1,27,27,27,27,27,27,27,27,27
"GET /rating/id/120322",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/120406",1,31,31,31,31,31,31,31,31,31
"GET /rating/id/120493",1,290,290,290,290,290,290,290,290,290
"GET /rating/id/120934",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/121025",1,80,80,80,80,80,80,80,80,80
"GET /rating/id/121321",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/121386",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/121471",1,25,25,25,25,25,25,25,25,25
"GET /rating/id/121548",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/12225",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/122729",1,7400,7400,7400,7400,7400,7400,7400,7400,7400
"GET /rating/id/122820",1,6000,6000,6000,6000,6000,6000,6000,6000,6000
"GET /rating/id/123008",1,5000,5000,5000,5000,5000,5000,5000,5000,5000
"GET /rating/id/123025",1,2600,2600,2600,2600,2600,2600,2600,2600,2600
"GET /rating/id/123367",1,12000,12000,12000,12000,12000,12000,12000,12000,12000
"GET /rating/id/123373",1,130,130,130,130,130,130,130,130,130
"GET /rating/id/123694",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/12392",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/124147",1,34,34,34,34,34,34,34,34,34
"GET /rating/id/124202",1,82,82,82,82,82,82,82,82,82
"GET /rating/id/12438",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/124491",1,11000,11000,11000,11000,11000,11000,11000,11000,11000
"GET /rating/id/124688",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/124814",1,22,22,22,22,22,22,22,22,22
"GET /rating/id/124957",1,15,15,15,15,15,15,15,15,15
"GET /rating/id/125142",1,38,38,38,38,38,38,38,38,38
"GET /rating/id/125351",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/126125",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/126149",1,160,160,160,160,160,160,160,160,160
"GET /rating/id/126299",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/12641",1,18,18,18,18,18,18,18,18,18
"GET /rating/id/12644",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/126746",1,13,13,13,13,13,13,13,13,13
"GET /rating/id/12695",1,87,87,87,87,87,87,87,87,87
"GET /rating/id/127028",1,69,69,69,69,69,69,69,69,69
"GET /rating/id/127584",1,130,130,130,130,130,130,130,130,130
"GET /rating/id/12784",1,81,81,81,81,81,81,81,81,81
"GET /rating/id/128368",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/12854",1,26,26,26,26,26,26,26,26,26
"GET /rating/id/128711",1,2200,2200,2200,2200,2200,2200,2200,2200,2200
"GET /rating/id/128858",1,220,220,220,220,220,220,220,220,220
"GET /rating/id/128893",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/128896",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/129060",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/12944",1,2200,2200,2200,2200,2200,2200,2200,2200,2200
"GET /rating/id/129508",1,6400,6400,6400,6400,6400,6400,6400,6400,6400
"GET /rating/id/12974",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/129930",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/130033",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/130491",1,420,420,420,420,420,420,420,420,420
"GET /rating/id/130590",1,52,52,52,52,52,52,52,52,52
"GET /rating/id/130662",1,25,25,25,25,25,25,25,25,25
"GET /rating/id/130836",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/131090",1,2200,2200,2200,2200,2200,2200,2200,2200,2200
"GET /rating/id/131253",1,210,210,210,210,210,210,210,210,210
"GET /rating/id/131599",1,73,73,73,73,73,73,73,73,73
"GET /rating/id/131772",2,99,99,99,99,99,99,99,99,99
"GET /rating/id/132219",1,3900,3900,3900,3900,3900,3900,3900,3900,3900
"GET /rating/id/132257",1,75,75,75,75,75,75,75,75,75
"GET /rating/id/13229",1,24,24,24,24,24,24,24,24,24
"GET /rating/id/132416",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/132461",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/132944",1,25,25,25,25,25,25,25,25,25
"GET /rating/id/133088",1,4400,4400,4400,4400,4400,4400,4400,4400,4400
"GET /rating/id/133261",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/133390",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/133636",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/133653",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/133869",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/133987",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/134081",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/134131",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/134290",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/134639",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/134786",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/134963",1,230,230,230,230,230,230,230,230,230
"GET /rating/id/135214",1,2700,2700,2700,2700,2700,2700,2700,2700,2700
"GET /rating/id/135285",1,11000,11000,11000,11000,11000,11000,11000,11000,11000
"GET /rating/id/135367",1,360,360,360,360,360,360,360,360,360
"GET /rating/id/135608",1,26,26,26,26,26,26,26,26,26
"GET /rating/id/135668",1,13000,13000,13000,13000,13000,13000,13000,13000,13000
"GET /rating/id/135816",1,6800,6800,6800,6800,6800,6800,6800,6800,6800
"GET /rating/id/135968",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/135981",1,10000,10000,10000,10000,10000,10000,10000,10000,10000
"GET /rating/id/135996",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/136212",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/136308",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /rating/id/136321",1,37,37,37,37,37,37,37,37,37
"GET /rating/id/136468",1,11000,11000,11000,11000,11000,11000,11000,11000,11000
"GET /rating/id/136898",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/137052",1,7200,7200,7200,7200,7200,7200,7200,7200,7200
"GET /rating/id/137259",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/137373",1,72,72,72,72,72,72,72,72,72
"GET /rating/id/137517",1,30,30,30,30,30,30,30,30,30
"GET /rating/id/138377",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/138406",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/138410",1,47,47,47,47,47,47,47,47,47
"GET /rating/id/138463",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/138634",1,5700,5700,5700,5700,5700,5700,5700,5700,5700
"GET /rating/id/13867",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/138696",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /rating/id/13874",1,40,40,40,40,40,40,40,40,40
"GET /rating/id/138986",1,33,33,33,33,33,33,33,33,33
"GET /rating/id/139114",1,100,100,100,100,100,100,100,100,100
"GET /rating/id/139613",1,2200,2200,2200,2200,2200,2200,2200,2200,2200
"GET /rating/id/139980",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /rating/id/14002",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/140079",1,14,14,14,14,14,14,14,14,14
"GET /rating/id/140625",1,41,41,41,41,41,41,41,41,41
"GET /rating/id/14070",1,120,120,120,120,120,120,120,120,120
"GET /rating/id/140828",1,11000,11000,11000,11000,11000,11000,11000,11000,11000
"GET /rating/id/141021",1,230,230,230,230,230,230,230,230,230
"GET /rating/id/14146",1,520,520,520,520,520,520,520,520,520
"GET /rating/id/141573",1,9,9,9,9,9,9,9,9,9
"GET /rating/id/142360",1,5700,5700,5700,5700,5700,5700,5700,5700,5700
"GET /rating/id/142372",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/142394",1,5600,5600,5600,5600,5600,5600,5600,5600,5600
"GET /rating/id/142487",1,11000,11000,11000,11000,11000,11000,11000,11000,11000
"GET /rating/id/142531",1,39,39,39,39,39,39,39,39,39
"GET /rating/id/14296",1,2200,2200,2200,2200,2200,2200,2200,2200,2200
"GET /rating/id/143071",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/143083",1,760,760,760,760,760,760,760,760,760
"GET /rating/id/143095",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/143347",1,18,18,18,18,18,18,18,18,18
"GET /rating/id/143358",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/143607",1,6100,6100,6100,6100,6100,6100,6100,6100,6100
"GET /rating/id/144043",1,29,29,29,29,29,29,29,29,29
"GET /rating/id/144048",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/144124",1,11000,11000,11000,11000,11000,11000,11000,11000,11000
"GET /rating/id/144749",1,41,41,41,41,41,41,41,41,41
"GET /rating/id/145064",1,5700,5700,5700,5700,5700,5700,5700,5700,5700
"GET /rating/id/145527",1,77,77,77,77,77,77,77,77,77
"GET /rating/id/145626",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/145752",1,430,430,430,430,430,430,430,430,430
"GET /rating/id/145895",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/145999",1,95,95,95,95,95,95,95,95,95
"GET /rating/id/146392",1,12000,12000,12000,12000,12000,12000,12000,12000,12000
"GET /rating/id/146447",1,51,51,51,51,51,51,51,51,51
"GET /rating/id/146710",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /rating/id/146907",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/14741",1,7500,7500,7500,7500,7500,7500,7500,7500,7500
"GET /rating/id/147530",1,63,63,63,63,63,63,63,63,63
"GET /rating/id/148000",1,10000,10000,10000,10000,10000,10000,10000,10000,10000
"GET /rating/id/148322",1,24,24,24,24,24,24,24,24,24
"GET /rating/id/148607",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/148916",1,30,30,30,30,30,30,30,30,30
"GET /rating/id/149288",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/149747",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/149765",1,40,40,40,40,40,40,40,40,40
"GET /rating/id/149797",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/149860",1,37,37,37,37,37,37,37,37,37
"GET /rating/id/150007",1,30,30,30,30,30,30,30,30,30
"GET /rating/id/150192",1,17,17,17,17,17,17,17,17,17
"GET /rating/id/150482",1,26,26,26,26,26,26,26,26,26
"GET /rating/id/150641",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/150754",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/150981",1,2600,2600,2600,2600,2600,2600,2600,2600,2600
"GET /rating/id/151117",1,130,130,130,130,130,130,130,130,130
"GET /rating/id/151141",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/151561",1,58,58,58,58,58,58,58,58,58
"GET /rating/id/151579",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/151955",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/152121",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /rating/id/152132",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/15298",1,140,140,140,140,140,140,140,140,140
"GET /rating/id/153208",1,180,180,180,180,180,180,180,180,180
"GET /rating/id/153464",1,170,170,170,170,170,170,170,170,170
"GET /rating/id/153679",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /rating/id/154443",1,8400,8400,8400,8400,8400,8400,8400,8400,8400
"GET /rating/id/154748",1,14000,14000,14000,14000,14000,14000,14000,14000,14000
"GET /rating/id/154885",1,63,63,63,63,63,63,63,63,63
"GET /rating/id/155360",1,13000,13000,13000,13000,13000,13000,13000,13000,13000
