"GET /item/id/27934",1,2400,2400,2400,2400,2400,2400,2400,2400,2400
"GET /item/id/28071",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/28458",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/28497",1,2200,2200,2200,2200,2200,2200,2200,2200,2200
"GET /item/id/28521",1,240,240,240,240,240,240,240,240,240
"GET /item/id/28567",1,250,250,250,250,250,250,250,250,250
"GET /item/id/29074",1,3900,3900,3900,3900,3900,3900,3900,3900,3900
"GET /item/id/29083",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/29102",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /item/id/29196",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/29522",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /item/id/29703",1,2500,2500,2500,2500,2500,2500,2500,2500,2500
"GET /item/id/29938",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/29977",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/30269",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/30439",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/31239",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/31273",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/31414",1,57,57,57,57,57,57,57,57,57
"GET /item/id/31640",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/31652",1,2800,2800,2800,2800,2800,2800,2800,2800,2800
"GET /item/id/31722",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/31943",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/33020",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/33658",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /item/id/33743",1,180,180,180,180,180,180,180,180,180
"GET /item/id/34311",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/34570",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/34689",1,4900,4900,4900,4900,4900,4900,4900,4900,4900
"GET /item/id/34803",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/35185",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/35287",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/35355",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/35447",1,950,950,950,950,950,950,950,950,950
"GET /item/id/35516",1,20,20,20,20,20,20,20,20,20
"GET /item/id/36083",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/36169",1,400,400,400,400,400,400,400,400,400
"GET /item/id/36559",1,3400,3400,3400,3400,3400,3400,3400,3400,3400
"GET /item/id/36777",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/37111",1,670,670,670,670,670,670,670,670,670
"GET /item/id/37167",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /item/id/37205",1,740,740,740,740,740,740,740,740,740
"GET /item/id/37212",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/37272",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/37304",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/37538",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/37793",1,500,500,500,500,500,500,500,500,500
"GET /item/id/37859",1,2500,2500,2500,2500,2500,2500,2500,2500,2500
"GET /item/id/37937",1,2200,2200,2200,2200,2200,2200,2200,2200,2200
"GET /item/id/38330",1,910,910,910,910,910,910,910,910,910
"GET /item/id/38465",1,3100,3100,3100,3100,3100,3100,3100,3100,3100
"GET /item/id/38772",1,2600,2600,2600,2600,2600,2600,2600,2600,2600
"GET /item/id/39173",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /item/id/39744",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/39855",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/39926",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/40240",1,730,730,730,730,730,730,730,730,730
"GET /item/id/40316",1,230,230,230,230,230,230,230,230,230
"GET /item/id/40621",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/40808",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/41025",1,44,44,44,44,44,44,44,44,44
"GET /item/id/41370",1,4000,4000,4000,4000,4000,4000,4000,4000,4000
"GET /item/id/41395",1,3200,3200,3200,3200,3200,3200,3200,3200,3200
"GET /item/id/42110",1,2200,2200,2200,2200,2200,2200,2200,2200,2200
"GET /item/id/42152",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /item/id/42275",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /item/id/42327",1,210,210,210,210,210,210,210,210,210
"GET /item/id/42668",1,2500,2500,2500,2500,2500,2500,2500,2500,2500
"GET /item/id/43287",1,660,660,660,660,660,660,660,660,660
"GET /item/id/43917",1,2500,2500,2500,2500,2500,2500,2500,2500,2500
"GET /item/id/44659",1,22,22,22,22,22,22,22,22,22
"GET /item/id/44712",1,35,35,35,35,35,35,35,35,35
"GET /item/id/45066",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/45462",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /item/id/46336",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/46477",1,3600,3600,3600,3600,3600,3600,3600,3600,3600
"GET /item/id/47185",1,470,470,470,470,470,470,470,470,470
"GET /item/id/47208",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/47441",1,740,740,740,740,740,740,740,740,740
"GET /item/id/47759",1,560,560,560,560,560,560,560,560,560
"GET /item/id/47800",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /item/id/48031",1,29,29,29,29,29,29,29,29,29
"GET /item/id/48145",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/48246",1,260,260,260,260,260,260,260,260,260
"GET /item/id/48403",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/48555",1,3000,3000,3000,3000,3000,3000,3000,3000,3000
"GET /item/id/49477",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/49661",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /item/id/50234",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/50320",1,840,840,840,840,840,840,840,840,840
"GET /item/id/50529",1,2800,2800,2800,2800,2800,2800,2800,2800,2800
"GET /item/id/50983",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/51088",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /item/id/51708",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/51792",1,72,72,72,72,72,72,72,72,72
"GET /item/id/51812",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/52709",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/52732",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /item/id/52931",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/53328",1,48,48,48,48,48,48,48,48,48
"GET /item/id/53655",1,2900,2900,2900,2900,2900,2900,2900,2900,2900
"GET /item/id/53679",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/53714",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/54170",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/54261",1,46,46,46,46,46,46,46,46,46
"GET /item/id/54290",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /item/id/54534",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/55025",1,45,45,45,45,45,45,45,45,45
"GET /item/id/55277",1,650,650,650,650,650,650,650,650,650
"GET /item/id/55650",1,460,460,460,460,460,460,460,460,460
"GET /item/id/55940",1,720,720,720,720,720,720,720,720,720
"GET /item/id/56087",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /item/id/56214",1,3900,3900,3900,3900,3900,3900,3900,3900,3900
"GET /item/id/56420",1,37,37,37,37,37,37,37,37,37
"GET /item/id/56908",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/57037",1,260,260,260,260,260,260,260,260,260
"GET /item/id/57524",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/57526",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /item/id/57640",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/57733",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/58198",1,480,480,480,480,480,480,480,480,480
"GET /item/id/58411",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/58566",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /item/id/58960",1,700,700,700,700,700,700,700,700,700
"GET /item/id/59563",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/59779",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/60133",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /item/id/60709",1,270,270,270,270,270,270,270,270,270
"GET /item/id/61808",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /item/id/62009",1,710,710,710,710,710,710,710,710,710
"GET /item/id/62462",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /item/id/62528",1,7000,7000,7000,7000,7000,7000,7000,7000,7000
"GET /item/id/62930",1,2200,2200,2200,2200,2200,2200,2200,2200,2200
"GET /item/id/62950",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/62999",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /item/id/63083",1,870,870,870,870,870,870,870,870,870
"GET /item/id/63188",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/63200",1,300,300,300,300,300,300,300,300,300
"GET /item/id/63216",1,400,400,400,400,400,400,400,400,400
"GET /item/id/63425",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/63651",1,53,53,53,53,53,53,53,53,53
"GET /item/id/63874",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /item/id/64096",1,2300,2300,2300,2300,2300,2300,2300,2300,2300
"GET /item/id/64147",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/64214",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /item/id/64457",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/64505",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/64526",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /item/id/64636",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/64813",1,890,890,890,890,890,890,890,890,890
"GET /item/id/65125",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /item/id/65254",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/65270",1,960,960,960,960,960,960,960,960,960
"GET /item/id/65384",1,3500,3500,3500,3500,3500,3500,3500,3500,3500
"GET /item/id/65437",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /item/id/67022",1,2200,2200,2200,2200,2200,2200,2200,2200,2200
"GET /item/id/67630",1,38,38,38,38,38,38,38,38,38
"GET /item/id/68166",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/68554",1,37,37,37,37,37,37,37,37,37
"GET /item/id/69096",1,570,570,570,570,570,570,570,570,570
"GET /item/id/69179",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /item/id/69219",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/70009",1,2600,2600,2600,2600,2600,2600,2600,2600,2600
"GET /item/id/70534",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /item/id/70747",1,2300,2300,2300,2300,2300,2300,2300,2300,2300
"GET /item/id/71175",1,600,600,600,600,600,600,600,600,600
"GET /item/id/71360",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/71404",1,3700,3700,3700,3700,3700,3700,3700,3700,3700
"GET /item/id/71919",1,4000,4000,4000,4000,4000,4000,4000,4000,4000
"GET /item/id/72370",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/72474",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /item/id/73012",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/73033",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/73087",1,34,34,34,34,34,34,34,34,34
"GET /item/id/73634",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/74025",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/74037",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /item/id/75230",1,2800,2800,2800,2800,2800,2800,2800,2800,2800
"GET /item/id/75264",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/75742",1,38,38,38,38,38,38,38,38,38
"GET /item/id/76121",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/76132",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /item/id/76676",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /item/id/76747",1,6100,6100,6100,6100,6100,6100,6100,6100,6100
"GET /item/id/76867",1,260,260,260,260,260,260,260,260,260
"GET /item/id/77177",1,4400,4400,4400,4400,4400,4400,4400,4400,4400
"GET /item/id/77377",1,3700,3700,3700,3700,3700,3700,3700,3700,3700
"GET /item/id/77459",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/77564",1,460,460,460,460,460,460,460,460,460
"GET /item/id/77616",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /item/id/77637",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /item/id/77759",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /item/id/78043",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/78069",1,3400,3400,3400,3400,3400,3400,3400,3400,3400
"GET /item/id/78887",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /item/id/78921",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/79689",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/79717",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /item/id/80396",1,460,460,460,460,460,460,460,460,460
"GET /item/id/80575",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /item/id/80656",1,820,820,820,820,820,820,820,820,820
"GET /item/id/80775",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/81841",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /item/id/81896",1,47,47,47,47,47,47,47,47,47
"GET /item/id/82211",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/82355",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/82686",1,570,570,570,570,570,570,570,570,570
"GET /item/id/83860",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /item/id/83951",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/84034",1,5200,5200,5200,5200,5200,5200,5200,5200,5200
"GET /item/id/84039",1,2600,2600,2600,2600,2600,2600,2600,2600,2600
"GET /item/id/84817",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /item/id/85386",1,42,42,42,42,42,42,42,42,42
"GET /item/id/85687",1,420,420,420,420,420,420,420,420,420
"GET /item/id/85810",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/85814",1,2400,2400,2400,2400,2400,2400,2400,2400,2400
"GET /item/id/85996",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /item/id/86134",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/86245",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/86265",1,320,320,320,320,320,320,320,320,320
"GET /item/id/86407",1,74,74,74,74,74,74,74,74,74
"GET /item/id/86558",1,820,820,820,820,820,820,820,820,820
"GET /item/id/86623",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/87619",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/87816",1,4000,4000,4000,4000,4000,4000,4000,4000,4000
"GET /item/id/88042",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/88246",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/88707",1,4900,4900,4900,4900,4900,4900,4900,4900,4900
"GET /item/id/90584",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /item/id/91343",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/91414",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/91466",1,3700,3700,3700,3700,3700,3700,3700,3700,3700
"GET /item/id/91745",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /item/id/92138",1,2500,2500,2500,2500,2500,2500,2500,2500,2500
"GET /item/id/92513",1,3000,3000,3000,3000,3000,3000,3000,3000,3000
"GET /item/id/92643",1,270,270,270,270,270,270,270,270,270
"GET /item/id/92752",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/92819",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/92844",1,2200,2200,2200,2200,2200,2200,2200,2200,2200
"GET /item/id/92853",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /item/id/92940",1,4400,4400,4400,4400,4400,4400,4400,4400,4400
"GET /item/id/93113",1,590,590,590,590,590,590,590,590,590
"GET /item/id/93247",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /item/id/94208",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/94396",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/94417",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/94660",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /item/id/94920",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/94924",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/94956",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/95150",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /item/id/95214",1,6200,6200,6200,6200,6200,6200,6200,6200,6200
"GET /item/id/95280",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /item/id/95332",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/95392",1,8900,8900,8900,8900,8900,8900,8900,8900,8900
"GET /item/id/95427",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/95430",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/95451",1,810,810,810,810,810,810,810,810,810
"GET /item/id/96118",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/97212",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/97301",1,3600,3600,3600,3600,3600,3600,3600,3600,3600
"GET /item/id/97342",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/97604",1,350,350,350,350,350,350,350,350,350
"GET /item/id/97681",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /item/id/97783",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/97806",1,2600,2600,2600,2600,2600,2600,2600,2600,2600
"GET /item/id/98151",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/98413",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/98457",1,720,720,720,720,720,720,720,720,720
"GET /item/id/98520",1,130,130,130,130,130,130,130,130,130
"GET /item/id/98577",1,2600,2600,2600,2600,2600,2600,2600,2600,2600
"GET /item/id/98872",1,200,200,200,200,200,200,200,200,200
"GET /item/id/98890",1,39,39,39,39,39,39,39,39,39
"GET /item/id/98936",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/99417",1,480,480,480,480,480,480,480,480,480
"GET /item/id/99702",1,4100,4100,4100,4100,4100,4100,4100,4100,4100
"GET /item/id/99778",1,35,35,35,35,35,35,35,35,35
"GET /item/id/99959",1,2200,2200,2200,2200,2200,2200,2200,2200,2200
"GET /rating/id/100252",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/100269",1,52,52,52,52,52,52,52,52,52
"GET /rating/id/100572",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/100655",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/100671",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/100938",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/101071",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/101623",1,320,320,320,320,320,320,320,320,320
"GET /rating/id/101695",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/101725",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/101799",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/101916",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/102013",1,110,110,110,110,110,110,110,110,110
"GET /rating/id/102110",1,67,67,67,67,67,67,67,67,67
"GET /rating/id/102130",1,71,71,71,71,71,71,71,71,71
"GET /rating/id/103388",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/103630",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/103760",1,200,200,200,200,200,200,200,200,200
"GET /rating/id/104549",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/105306",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/105965",1,130,130,130,130,130,130,130,130,130
"GET /rating/id/106402",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/106738",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/10674",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/107399",1,330,330,330,330,330,330,330,330,330
"GET /rating/id/107480",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/107806",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/107904",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/107946",1,350,350,350,350,350,350,350,350,350
"GET /rating/id/108320",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/108823",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/109131",1,220,220,220,220,220,220,220,220,220
"GET /rating/id/109259",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/109314",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/109838",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/109932",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/110967",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/111643",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/112283",1,76,76,76,76,76,76,76,76,76
"GET /rating/id/11242",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/112472",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/112771",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/112966",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/113316",1,110,110,110,110,110,110,110,110,110
"GET /rating/id/11389",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/113918",1,17,17,17,17,17,17,17,17,17
"GET /rating/id/11456",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/114582",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/115082",1,35,35,35,35,35,35,35,35,35
"GET /rating/id/115131",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/11529",1,440,440,440,440,440,440,440,440,440
"GET /rating/id/116411",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/116538",1,480,480,480,480,480,480,480,480,480
"GET /rating/id/117013",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/117263",1,130,130,130,130,130,130,130,130,130
"GET /rating/id/117818",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/117888",1,23,23,23,23,23,23,23,23,23
"GET /rating/id/118005",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/118918",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/118934",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/120040",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/121215",1,31,31,31,31,31,31,31,31,31
"GET /rating/id/12139",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/121410",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/122417",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/122478",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/122601",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/122784",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/123328",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/123583",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/123812",1,97,97,97,97,97,97,97,97,97
"GET /rating/id/123915",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/124347",1,47,47,47,47,47,47,47,47,47
"GET /rating/id/124406",1,26,26,26,26,26,26,26,26,26
"GET /rating/id/124615",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/124925",1,200,200,200,200,200,200,200,200,200
"GET /rating/id/125220",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/125312",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /rating/id/125644",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/125756",1,91,91,91,91,91,91,91,91,91
"GET /rating/id/126104",1,2400,2400,2400,2400,2400,2400,2400,2400,2400
"GET /rating/id/126269",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/126435",1,110,110,110,110,110,110,110,110,110
"GET /rating/id/127210",1,25,25,25,25,25,25,25,25,25
"GET /rating/id/128863",1,95,95,95,95,95,95,95,95,95
"GET /rating/id/129019",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/129033",1,39,39,39,39,39,39,39,39,39
"GET /rating/id/129086",1,400,400,400,400,400,400,400,400,400
"GET /rating/id/12914",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/129174",1,35,35,35,35,35,35,35,35,35
"GET /rating/id/129180",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/129553",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
