"GET /item/id/186693",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/186777",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/187242",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/187677",1,53,53,53,53,53,53,53,53,53
"GET /item/id/188082",1,120,120,120,120,120,120,120,120,120
"GET /item/id/188086",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/188264",1,67,67,67,67,67,67,67,67,67
"GET /item/id/188403",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /item/id/188545",1,2200,2200,2200,2200,2200,2200,2200,2200,2200
"GET /item/id/188800",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/188865",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/188866",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/189015",1,72,72,72,72,72,72,72,72,72
"GET /item/id/189223",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/189290",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/189378",1,81,81,81,81,81,81,81,81,81
"GET /item/id/189439",1,94,94,94,94,94,94,94,94,94
"GET /item/id/189572",1,2400,2400,2400,2400,2400,2400,2400,2400,2400
"GET /item/id/189629",1,330,330,330,330,330,330,330,330,330
"GET /item/id/189984",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/190022",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/190230",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/191131",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/191220",1,660,660,660,660,660,660,660,660,660
"GET /item/id/191321",1,2300,2300,2300,2300,2300,2300,2300,2300,2300
"GET /item/id/191671",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/191792",1,34,34,34,34,34,34,34,34,34
"GET /item/id/192096",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/193219",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/193350",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/193633",1,5300,5300,5300,5300,5300,5300,5300,5300,5300
"GET /item/id/194224",1,2200,2200,2200,2200,2200,2200,2200,2200,2200
"GET /item/id/195196",1,37,37,37,37,37,37,37,37,37
"GET /item/id/195267",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/195440",1,170,170,170,170,170,170,170,170,170
"GET /item/id/195569",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/195752",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/195987",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/196153",1,190,190,190,190,190,190,190,190,190
"GET /item/id/196339",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/196526",1,100,100,100,100,100,100,100,100,100
"GET /item/id/196844",1,17,17,17,17,17,17,17,17,17
"GET /item/id/197331",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /item/id/197406",1,220,220,220,220,220,220,220,220,220
"GET /item/id/197896",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/197986",1,150,150,150,150,150,150,150,150,150
"GET /item/id/197993",1,560,560,560,560,560,560,560,560,560
"GET /item/id/198534",1,50,50,50,50,50,50,50,50,50
"GET /item/id/198689",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /item/id/198722",1,2400,2400,2400,2400,2400,2400,2400,2400,2400
"GET /item/id/199085",1,63,63,63,63,63,63,63,63,63
"GET /item/id/199106",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/20021",1,80,80,80,80,80,80,80,80,80
"GET /item/id/20986",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/21065",1,190,190,190,190,190,190,190,190,190
"GET /item/id/21313",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/22313",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/22432",1,2400,2400,2400,2400,2400,2400,2400,2400,2400
"GET /item/id/22784",1,300,300,300,300,300,300,300,300,300
"GET /item/id/23121",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/23323",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/23565",1,62,62,62,62,62,62,62,62,62
"GET /item/id/24241",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/24327",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/24546",1,2800,2800,2800,2800,2800,2800,2800,2800,2800
"GET /item/id/25277",1,280,280,280,280,280,280,280,280,280
"GET /item/id/26185",1,190,190,190,190,190,190,190,190,190
"GET /item/id/26249",1,96,96,96,96,96,96,96,96,96
"GET /item/id/26374",1,38,38,38,38,38,38,38,38,38
"GET /item/id/26568",1,69,69,69,69,69,69,69,69,69
"GET /item/id/26705",1,84,84,84,84,84,84,84,84,84
"GET /item/id/26887",1,3300,3300,3300,3300,3300,3300,3300,3300,3300
"GET /item/id/27091",1,4300,4300,4300,4300,4300,4300,4300,4300,4300
"GET /item/id/27696",1,110,110,110,110,110,110,110,110,110
"GET /item/id/28003",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/28184",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/28969",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/28993",1,2800,2800,2800,2800,2800,2800,2800,2800,2800
"GET /item/id/29120",1,43,43,43,43,43,43,43,43,43
"GET /item/id/29135",1,40,40,40,40,40,40,40,40,40
"GET /item/id/29622",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/29796",1,44,44,44,44,44,44,44,44,44
"GET /item/id/30195",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/30299",1,4400,4400,4400,4400,4400,4400,4400,4400,4400
"GET /item/id/30325",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/30328",1,62,62,62,62,62,62,62,62,62
"GET /item/id/30520",1,69,69,69,69,69,69,69,69,69
"GET /item/id/30533",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/30665",1,2700,2700,2700,2700,2700,2700,2700,2700,2700
"GET /item/id/31488",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/31705",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/31821",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/32116",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/32440",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/33282",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/33695",1,3500,3500,3500,3500,3500,3500,3500,3500,3500
"GET /item/id/33706",1,180,180,180,180,180,180,180,180,180
"GET /item/id/33789",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/33943",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/33948",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/34751",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/35309",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/35375",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/35756",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/36088",1,27,27,27,27,27,27,27,27,27
"GET /item/id/36372",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/36493",1,27,27,27,27,27,27,27,27,27
"GET /item/id/36774",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/37813",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/38131",1,25,25,25,25,25,25,25,25,25
"GET /item/id/38150",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/38447",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/38599",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/38828",1,150,150,150,150,150,150,150,150,150
"GET /item/id/38846",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/38993",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/39131",1,340,340,340,340,340,340,340,340,340
"GET /item/id/39470",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/39941",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/40169",1,21,21,21,21,21,21,21,21,21
"GET /item/id/40328",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/40611",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/41117",1,54,54,54,54,54,54,54,54,54
"GET /item/id/41604",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /item/id/41841",1,330,330,330,330,330,330,330,330,330
"GET /item/id/41899",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/42390",1,300,300,300,300,300,300,300,300,300
"GET /item/id/42733",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/42971",1,54,54,54,54,54,54,54,54,54
"GET /item/id/42974",1,58,58,58,58,58,58,58,58,58
"GET /item/id/44044",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/44095",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/44186",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/44716",1,71,71,71,71,71,71,71,71,71
"GET /item/id/46010",1,35,35,35,35,35,35,35,35,35
"GET /item/id/46516",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/46570",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/46649",1,43,43,43,43,43,43,43,43,43
"GET /item/id/46843",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/46862",1,210,210,210,210,210,210,210,210,210
"GET /item/id/47255",1,320,320,320,320,320,320,320,320,320
"GET /item/id/47321",1,91,91,91,91,91,91,91,91,91
"GET /item/id/47504",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/47729",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/48008",1,4200,4200,4200,4200,4200,4200,4200,4200,4200
"GET /item/id/48167",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/48189",1,18,18,18,18,18,18,18,18,18
"GET /item/id/48411",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/48465",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/49088",1,950,950,950,950,950,950,950,950,950
"GET /item/id/49194",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/49898",1,2600,2600,2600,2600,2600,2600,2600,2600,2600
"GET /item/id/50110",1,250,250,250,250,250,250,250,250,250
"GET /item/id/50253",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/50388",1,63,63,63,63,63,63,63,63,63
"GET /item/id/50395",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/50449",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/50703",1,79,79,79,79,79,79,79,79,79
"GET /item/id/50983",1,18,18,18,18,18,18,18,18,18
"GET /item/id/51042",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/51106",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/51134",1,970,970,970,970,970,970,970,970,970
"GET /item/id/51165",1,170,170,170,170,170,170,170,170,170
"GET /item/id/51619",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/51686",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/52137",1,42,42,42,42,42,42,42,42,42
"GET /item/id/52312",1,16,16,16,16,16,16,16,16,16
"GET /item/id/52681",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/52861",1,3700,3700,3700,3700,3700,3700,3700,3700,3700
"GET /item/id/53080",1,24,24,24,24,24,24,24,24,24
"GET /item/id/53270",1,90,90,90,90,90,90,90,90,90
"GET /item/id/53564",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/53672",1,37,37,37,37,37,37,37,37,37
"GET /item/id/54554",1,84,84,84,84,84,84,84,84,84
"GET /item/id/55110",1,5000,5000,5000,5000,5000,5000,5000,5000,5000
"GET /item/id/55417",1,2200,2200,2200,2200,2200,2200,2200,2200,2200
"GET /item/id/55905",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/56143",1,56,56,56,56,56,56,56,56,56
"GET /item/id/56231",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/56554",1,130,130,130,130,130,130,130,130,130
"GET /item/id/56846",1,330,330,330,330,330,330,330,330,330
"GET /item/id/57052",1,19,19,19,19,19,19,19,19,19
"GET /item/id/57137",1,14,14,14,14,14,14,14,14,14
"GET /item/id/57554",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/57782",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/58027",1,33,33,33,33,33,33,33,33,33
"GET /item/id/58166",1,76,76,76,76,76,76,76,76,76
"GET /item/id/58242",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/58270",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/58466",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/58563",1,3400,3400,3400,3400,3400,3400,3400,3400,3400
"GET /item/id/58566",1,39,39,39,39,39,39,39,39,39
"GET /item/id/58597",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/58672",1,2300,2300,2300,2300,2300,2300,2300,2300,2300
"GET /item/id/59009",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/59365",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/59542",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/59922",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/59938",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/59966",1,44,44,44,44,44,44,44,44,44
"GET /item/id/60080",1,3000,3000,3000,3000,3000,3000,3000,3000,3000
"GET /item/id/60610",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /item/id/60983",1,4400,4400,4400,4400,4400,4400,4400,4400,4400
"GET /item/id/61434",1,500,500,500,500,500,500,500,500,500
"GET /item/id/61885",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/62128",1,140,140,140,140,140,140,140,140,140
"GET /item/id/62515",1,800,800,800,800,800,800,800,800,800
"GET /item/id/62602",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /item/id/62711",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/62890",1,3000,3000,3000,3000,3000,3000,3000,3000,3000
"GET /item/id/63074",1,2700,2700,2700,2700,2700,2700,2700,2700,2700
"GET /item/id/63301",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/63330",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/63456",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/63473",1,130,130,130,130,130,130,130,130,130
"GET /item/id/63651",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/64283",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/64298",1,37,37,37,37,37,37,37,37,37
"GET /item/id/64489",1,69,69,69,69,69,69,69,69,69
"GET /item/id/64809",1,120,120,120,120,120,120,120,120,120
"GET /item/id/65012",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/65211",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/65640",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/65681",1,40,40,40,40,40,40,40,40,40
"GET /item/id/65890",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/66100",1,120,120,120,120,120,120,120,120,120
"GET /item/id/66553",1,68,68,68,68,68,68,68,68,68
"GET /item/id/66818",1,3200,3200,3200,3200,3200,3200,3200,3200,3200
"GET /item/id/66827",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/67564",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/68195",1,250,250,250,250,250,250,250,250,250
"GET /item/id/68354",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/68422",1,32,32,32,32,32,32,32,32,32
"GET /item/id/68733",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/68780",1,360,360,360,360,360,360,360,360,360
"GET /item/id/69025",1,62,62,62,62,62,62,62,62,62
"GET /item/id/69028",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/69285",1,3900,3900,3900,3900,3900,3900,3900,3900,3900
"GET /item/id/69665",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/69827",1,4100,4100,4100,4100,4100,4100,4100,4100,4100
"GET /item/id/69875",1,3300,3300,3300,3300,3300,3300,3300,3300,3300
"GET /item/id/69957",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/70700",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/70831",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /item/id/71269",1,120,120,120,120,120,120,120,120,120
"GET /item/id/71765",1,21,21,21,21,21,21,21,21,21
"GET /item/id/71839",1,3400,3400,3400,3400,3400,3400,3400,3400,3400
"GET /item/id/72065",1,300,300,300,300,300,300,300,300,300
"GET /item/id/72450",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/73034",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/73161",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/73190",1,2600,2600,2600,2600,2600,2600,2600,2600,2600
"GET /item/id/73258",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/73426",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/73550",1,81,81,81,81,81,81,81,81,81
"GET /item/id/74010",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/74168",1,4100,4100,4100,4100,4100,4100,4100,4100,4100
"GET /item/id/74326",1,330,330,330,330,330,330,330,330,330
"GET /item/id/74527",1,3200,3200,3200,3200,3200,3200,3200,3200,3200
"GET /item/id/74547",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/74669",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/74901",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/75042",1,45,45,45,45,45,45,45,45,45
"GET /item/id/75331",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/75376",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/75575",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/75979",1,46,46,46,46,46,46,46,46,46
"GET /item/id/76270",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/76281",1,190,190,190,190,190,190,190,190,190
"GET /item/id/76283",1,94,94,94,94,94,94,94,94,94
"GET /item/id/77222",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /item/id/77234",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/77313",1,60,60,60,60,60,60,60,60,60
"GET /item/id/77505",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/78074",1,58,58,58,58,58,58,58,58,58
"GET /item/id/78235",1,47,47,47,47,47,47,47,47,47
"GET /item/id/78256",1,37,37,37,37,37,37,37,37,37
"GET /item/id/78320",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/79091",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/79268",1,95,95,95,95,95,95,95,95,95
"GET /item/id/79658",1,23,23,23,23,23,23,23,23,23
"GET /item/id/80250",1,5100,5100,5100,5100,5100,5100,5100,5100,5100
"GET /item/id/80403",1,22,22,22,22,22,22,22,22,22
"GET /item/id/80554",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/80659",1,29,29,29,29,29,29,29,29,29
"GET /item/id/81214",1,3000,3000,3000,3000,3000,3000,3000,3000,3000
"GET /item/id/81239",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/81322",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/81433",1,45,45,45,45,45,45,45,45,45
"GET /item/id/81497",1,49,49,49,49,49,49,49,49,49
"GET /item/id/81521",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/81808",1,28,28,28,28,28,28,28,28,28
"GET /item/id/82104",1,13,13,13,13,13,13,13,13,13
"GET /item/id/82566",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/82913",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/83485",1,64,64,64,64,64,64,64,64,64
"GET /item/id/83666",1,25,25,25,25,25,25,25,25,25
"GET /item/id/83846",1,33,33,33,33,33,33,33,33,33
"GET /item/id/84573",1,66,66,66,66,66,66,66,66,66
"GET /item/id/84926",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/85094",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/85122",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/85275",1,290,290,290,290,290,290,290,290,290
"GET /item/id/86170",1,140,140,140,140,140,140,140,140,140
"GET /item/id/86508",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/86997",1,110,110,110,110,110,110,110,110,110
"GET /item/id/87601",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/87749",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/87972",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /item/id/88068",1,300,300,300,300,300,300,300,300,300
"GET /item/id/88090",1,2800,2800,2800,2800,2800,2800,2800,2800,2800
"GET /item/id/88547",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/88947",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/88959",1,50,50,50,50,50,50,50,50,50
"GET /item/id/89021",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/89243",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/89504",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/89725",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/89854",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/90224",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/90409",1,86,86,86,86,86,86,86,86,86
"GET /item/id/90570",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/91283",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/91460",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/91768",1,100,100,100,100,100,100,100,100,100
"GET /item/id/91804",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/91884",1,89,89,89,89,89,89,89,89,89
"GET /item/id/92183",1,97,97,97,97,97,97,97,97,97
"GET /item/id/92402",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/92440",1,2600,2600,2600,2600,2600,2600,2600,2600,2600
"GET /item/id/92452",1,30,30,30,30,30,30,30,30,30
"GET /item/id/92675",1,23,23,23,23,23,23,23,23,23
"GET /item/id/92730",1,3300,3300,3300,3300,3300,3300,3300,3300,3300
"GET /item/id/92972",1,41,41,41,41,41,41,41,41,41
"GET /item/id/93445",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/93452",1,49,49,49,49,49,49,49,49,49
"GET /item/id/93640",1,92,92,92,92,92,92,92,92,92
"GET /item/id/93661",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/93876",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/94155",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/94236",1,3200,3200,3200,3200,3200,3200,3200,3200,3200
"GET /item/id/94439",1,30,30,30,30,30,30,30,30,30
"GET /item/id/94589",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /item/id/94634",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /item/id/94764",1,76,76,76,76,76,76,76,76,76
"GET /item/id/95156",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/95466",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/96048",1,72,72,72,72,72,72,72,72,72
"GET /item/id/96100",1,34,34,34,34,34,34,34,34,34
"GET /item/id/96278",1,2600,2600,2600,2600,2600,2600,2600,2600,2600
"GET /item/id/96743",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/97189",1,260,260,260,260,260,260,260,260,260
"GET /item/id/97976",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/97987",1,4600,4600,4600,4600,4600,4600,4600,4600,4600
"GET /item/id/98281",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/98284",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/98318",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/98375",1,27,27,27,27,27,27,27,27,27
"GET /item/id/98586",1,4500,4500,4500,4500,4500,4500,4500,4500,4500
"GET /item/id/98598",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/98773",1,5500,5500,5500,5500,5500,5500,5500,5500,5500
"GET /item/id/99506",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/99853",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/100634",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/100772",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/100913",1,140,140,140,140,140,140,140,140,140
"GET /rating/id/101157",1,860,860,860,860,860,860,860,860,860
"GET /rating/id/101298",1,88,88,88,88,88,88,88,88,88
"GET /rating/id/10219",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/102373",1,350,350,350,350,350,350,350,350,350
"GET /rating/id/102620",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/102714",1,29,29,29,29,29,29,29,29,29
"GET /rating/id/102773",1,38,38,38,38,38,38,38,38,38
"GET /rating/id/102796",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/10300",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/10333",1,82,82,82,82,82,82,82,82,82
"GET /rating/id/103939",1,330,330,330,330,330,330,330,330,330
"GET /rating/id/104176",1,44,44,44,44,44,44,44,44,44
"GET /rating/id/104180",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/105155",1,170,170,170,170,170,170,170,170,170
"GET /rating/id/105515",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/105707",1,99,99,99,99,99,99,99,99,99
