"GET /item/id/180411",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/181032",1,240,240,240,240,240,240,240,240,240
"GET /item/id/181592",1,130,130,130,130,130,130,130,130,130
"GET /item/id/182325",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/182427",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/182849",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/183367",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/183394",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/183503",1,530,530,530,530,530,530,530,530,530
"GET /item/id/183522",1,2700,2700,2700,2700,2700,2700,2700,2700,2700
"GET /item/id/183635",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/183807",1,460,460,460,460,460,460,460,460,460
"GET /item/id/184044",1,610,610,610,610,610,610,610,610,610
"GET /item/id/184151",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/184201",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/184215",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/184222",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /item/id/184531",1,440,440,440,440,440,440,440,440,440
"GET /item/id/184559",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/184798",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/184894",1,2200,2200,2200,2200,2200,2200,2200,2200,2200
"GET /item/id/185065",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/185131",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /item/id/185148",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/185520",1,580,580,580,580,580,580,580,580,580
"GET /item/id/185937",1,2800,2800,2800,2800,2800,2800,2800,2800,2800
"GET /item/id/186008",1,2800,2800,2800,2800,2800,2800,2800,2800,2800
"GET /item/id/187880",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/187920",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/187922",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/188385",1,320,320,320,320,320,320,320,320,320
"GET /item/id/188860",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/188912",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/189283",1,2300,2300,2300,2300,2300,2300,2300,2300,2300
"GET /item/id/189742",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/189935",1,870,870,870,870,870,870,870,870,870
"GET /item/id/190204",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/190525",1,43,43,43,43,43,43,43,43,43
"GET /item/id/191047",1,660,660,660,660,660,660,660,660,660
"GET /item/id/191674",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/191784",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/191793",1,140,140,140,140,140,140,140,140,140
"GET /item/id/191977",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /item/id/192149",1,2200,2200,2200,2200,2200,2200,2200,2200,2200
"GET /item/id/192382",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/192989",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/193020",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/193075",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/193749",1,140,140,140,140,140,140,140,140,140
"GET /item/id/193778",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/193869",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/194213",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/194435",1,520,520,520,520,520,520,520,520,520
"GET /item/id/194544",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/194613",1,2400,2400,2400,2400,2400,2400,2400,2400,2400
"GET /item/id/194648",1,730,730,730,730,730,730,730,730,730
"GET /item/id/194739",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/195817",1,2400,2400,2400,2400,2400,2400,2400,2400,2400
"GET /item/id/196517",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/196895",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/196996",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /item/id/197071",1,310,310,310,310,310,310,310,310,310
"GET /item/id/197121",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/197485",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /item/id/197572",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/198241",1,2200,2200,2200,2200,2200,2200,2200,2200,2200
"GET /item/id/198436",1,41,41,41,41,41,41,41,41,41
"GET /item/id/198743",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/198830",1,3200,3200,3200,3200,3200,3200,3200,3200,3200
"GET /item/id/198940",1,560,560,560,560,560,560,560,560,560
"GET /item/id/199033",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/199780",1,560,560,560,560,560,560,560,560,560
"GET /item/id/20021",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/20038",1,150,150,150,150,150,150,150,150,150
"GET /item/id/20165",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/20362",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/20637",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/20753",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/21077",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/21433",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/22853",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/22918",1,130,130,130,130,130,130,130,130,130
"GET /item/id/23012",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /item/id/23349",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /item/id/23391",1,530,530,530,530,530,530,530,530,530
"GET /item/id/23419",1,69,69,69,69,69,69,69,69,69
"GET /item/id/23528",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/24599",1,530,530,530,530,530,530,530,530,530
"GET /item/id/24788",1,2600,2600,2600,2600,2600,2600,2600,2600,2600
"GET /item/id/24796",1,630,630,630,630,630,630,630,630,630
"GET /item/id/24818",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/24868",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/24964",1,630,630,630,630,630,630,630,630,630
"GET /item/id/25167",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/25236",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/25360",1,240,240,240,240,240,240,240,240,240
"GET /item/id/25528",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /item/id/25866",1,930,930,930,930,930,930,930,930,930
"GET /item/id/26762",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/26876",1,2700,2700,2700,2700,2700,2700,2700,2700,2700
"GET /item/id/27446",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/27786",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/27927",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/28060",1,310,310,310,310,310,310,310,310,310
"GET /item/id/28083",1,220,220,220,220,220,220,220,220,220
"GET /item/id/28188",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/28339",1,530,530,530,530,530,530,530,530,530
"GET /item/id/28810",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /item/id/28979",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/29197",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/29605",1,360,360,360,360,360,360,360,360,360
"GET /item/id/29703",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/29726",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/30144",1,360,360,360,360,360,360,360,360,360
"GET /item/id/30381",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/30495",1,170,170,170,170,170,170,170,170,170
"GET /item/id/30986",1,36,36,36,36,36,36,36,36,36
"GET /item/id/32292",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/32311",1,2800,2800,2800,2800,2800,2800,2800,2800,2800
"GET /item/id/32383",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/32521",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/32671",1,2600,2600,2600,2600,2600,2600,2600,2600,2600
"GET /item/id/32772",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/33004",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/33445",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/33486",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/33654",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/34245",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /item/id/34250",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/34318",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /item/id/34324",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/34979",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/35312",1,370,370,370,370,370,370,370,370,370
"GET /item/id/35815",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/36154",1,280,280,280,280,280,280,280,280,280
"GET /item/id/36457",1,650,650,650,650,650,650,650,650,650
"GET /item/id/36634",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/36874",1,41,41,41,41,41,41,41,41,41
"GET /item/id/37561",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/37754",1,760,760,760,760,760,760,760,760,760
"GET /item/id/37829",1,89,89,89,89,89,89,89,89,89
"GET /item/id/38005",1,170,170,170,170,170,170,170,170,170
"GET /item/id/38121",1,350,350,350,350,350,350,350,350,350
"GET /item/id/38159",1,370,370,370,370,370,370,370,370,370
"GET /item/id/38817",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/38954",1,47,47,47,47,47,47,47,47,47
"GET /item/id/38964",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/39005",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/39222",1,2400,2400,2400,2400,2400,2400,2400,2400,2400
"GET /item/id/39400",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/39672",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/40522",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/41458",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/41964",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /item/id/42039",1,3500,3500,3500,3500,3500,3500,3500,3500,3500
"GET /item/id/42861",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /item/id/43011",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/43386",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/43611",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/44551",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/44771",1,470,470,470,470,470,470,470,470,470
"GET /item/id/45136",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/45246",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/45547",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/45628",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /item/id/46044",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/46285",1,72,72,72,72,72,72,72,72,72
"GET /item/id/46665",1,2700,2700,2700,2700,2700,2700,2700,2700,2700
"GET /item/id/46739",1,950,950,950,950,950,950,950,950,950
"GET /item/id/47050",1,850,850,850,850,850,850,850,850,850
"GET /item/id/47114",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/47206",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/47287",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/47518",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /item/id/47781",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/47837",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /item/id/47995",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/48379",1,500,500,500,500,500,500,500,500,500
"GET /item/id/48594",1,470,470,470,470,470,470,470,470,470
"GET /item/id/48645",1,210,210,210,210,210,210,210,210,210
"GET /item/id/48649",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /item/id/49051",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/50108",1,29,29,29,29,29,29,29,29,29
"GET /item/id/50914",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/51320",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/51612",1,3000,3000,3000,3000,3000,3000,3000,3000,3000
"GET /item/id/52546",1,2200,2200,2200,2200,2200,2200,2200,2200,2200
"GET /item/id/52817",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/53764",1,2300,2300,2300,2300,2300,2300,2300,2300,2300
"GET /item/id/53868",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/53878",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /item/id/54197",1,2600,2600,2600,2600,2600,2600,2600,2600,2600
"GET /item/id/54842",1,2900,2900,2900,2900,2900,2900,2900,2900,2900
"GET /item/id/54908",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/54960",1,140,140,140,140,140,140,140,140,140
"GET /item/id/54973",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /item/id/54976",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/55124",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /item/id/55421",1,2200,2200,2200,2200,2200,2200,2200,2200,2200
"GET /item/id/55453",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /item/id/55577",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /item/id/55822",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/55888",1,31,31,31,31,31,31,31,31,31
"GET /item/id/55893",1,400,400,400,400,400,400,400,400,400
"GET /item/id/56335",1,3500,3500,3500,3500,3500,3500,3500,3500,3500
"GET /item/id/56761",1,2400,2400,2400,2400,2400,2400,2400,2400,2400
"GET /item/id/56988",1,700,700,700,700,700,700,700,700,700
"GET /item/id/57047",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/57390",1,970,970,970,970,970,970,970,970,970
"GET /item/id/57464",1,2400,2400,2400,2400,2400,2400,2400,2400,2400
"GET /item/id/57588",1,2500,2500,2500,2500,2500,2500,2500,2500,2500
"GET /item/id/57690",1,3200,3200,3200,3200,3200,3200,3200,3200,3200
"GET /item/id/57697",1,250,250,250,250,250,250,250,250,250
"GET /item/id/57976",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /item/id/58101",1,43,43,43,43,43,43,43,43,43
"GET /item/id/58242",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /item/id/59621",1,290,290,290,290,290,290,290,290,290
"GET /item/id/60123",1,300,300,300,300,300,300,300,300,300
"GET /item/id/60306",1,350,350,350,350,350,350,350,350,350
"GET /item/id/60527",1,130,130,130,130,130,130,130,130,130
"GET /item/id/60607",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/60728",1,170,170,170,170,170,170,170,170,170
"GET /item/id/61030",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/61261",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/61326",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/61402",1,3500,3500,3500,3500,3500,3500,3500,3500,3500
"GET /item/id/62140",1,5200,5200,5200,5200,5200,5200,5200,5200,5200
"GET /item/id/62209",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/62259",1,2600,2600,2600,2600,2600,2600,2600,2600,2600
"GET /item/id/62371",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/62520",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /item/id/62858",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /item/id/62882",1,2900,2900,2900,2900,2900,2900,2900,2900,2900
"GET /item/id/63404",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/63431",1,180,180,180,180,180,180,180,180,180
"GET /item/id/63800",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/63834",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/63922",1,540,540,540,540,540,540,540,540,540
"GET /item/id/64215",1,180,180,180,180,180,180,180,180,180
"GET /item/id/64291",1,2200,2200,2200,2200,2200,2200,2200,2200,2200
"GET /item/id/64368",1,2300,2300,2300,2300,2300,2300,2300,2300,2300
"GET /item/id/64413",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /item/id/64623",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /item/id/64632",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/65087",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/65188",1,3200,3200,3200,3200,3200,3200,3200,3200,3200
"GET /item/id/65830",1,7300,7300,7300,7300,7300,7300,7300,7300,7300
"GET /item/id/66019",1,2200,2200,2200,2200,2200,2200,2200,2200,2200
"GET /item/id/66444",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/66856",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/66915",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/66986",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/67038",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/67216",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/67288",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/67779",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/67853",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/68735",1,680,680,680,680,680,680,680,680,680
"GET /item/id/68787",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/69132",1,78,78,78,78,78,78,78,78,78
"GET /item/id/69371",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /item/id/69438",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/69463",1,630,630,630,630,630,630,630,630,630
"GET /item/id/69735",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/69765",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/70418",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/70773",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/70932",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/70938",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/70980",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /item/id/71126",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/71624",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/71679",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/71909",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/72177",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/72227",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/72243",1,4000,4000,4000,4000,4000,4000,4000,4000,4000
"GET /item/id/72284",1,4600,4600,4600,4600,4600,4600,4600,4600,4600
"GET /item/id/72397",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/72463",1,280,280,280,280,280,280,280,280,280
"GET /item/id/72755",1,630,630,630,630,630,630,630,630,630
"GET /item/id/72827",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/72955",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/72994",1,39,39,39,39,39,39,39,39,39
"GET /item/id/73607",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /item/id/73736",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/73803",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/73940",1,660,660,660,660,660,660,660,660,660
"GET /item/id/74088",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/74170",1,2500,2500,2500,2500,2500,2500,2500,2500,2500
"GET /item/id/74440",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /item/id/74454",1,490,490,490,490,490,490,490,490,490
"GET /item/id/74512",1,470,470,470,470,470,470,470,470,470
"GET /item/id/74522",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/74743",1,350,350,350,350,350,350,350,350,350
"GET /item/id/74745",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/75030",1,2300,2300,2300,2300,2300,2300,2300,2300,2300
"GET /item/id/75421",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /item/id/75629",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/75905",1,3100,3100,3100,3100,3100,3100,3100,3100,3100
"GET /item/id/75906",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/76089",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/76148",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /item/id/76283",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/76297",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/76620",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /item/id/76858",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/77276",1,2800,2800,2800,2800,2800,2800,2800,2800,2800
"GET /item/id/77540",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/77555",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/77945",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/78130",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/78401",1,2500,2500,2500,2500,2500,2500,2500,2500,2500
"GET /item/id/78450",1,2400,2400,2400,2400,2400,2400,2400,2400,2400
"GET /item/id/78577",1,2300,2300,2300,2300,2300,2300,2300,2300,2300
"GET /item/id/78749",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /item/id/78928",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/79141",1,560,560,560,560,560,560,560,560,560
"GET /item/id/79257",1,3500,3500,3500,3500,3500,3500,3500,3500,3500
"GET /item/id/79411",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/79681",1,38,38,38,38,38,38,38,38,38
"GET /item/id/79915",1,3300,3300,3300,3300,3300,3300,3300,3300,3300
"GET /item/id/80315",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /item/id/80584",1,430,430,430,430,430,430,430,430,430
"GET /item/id/80734",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/81201",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/81729",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/82367",1,2600,2600,2600,2600,2600,2600,2600,2600,2600
"GET /item/id/82774",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/82836",1,2300,2300,2300,2300,2300,2300,2300,2300,2300
"GET /item/id/82863",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/83124",1,500,500,500,500,500,500,500,500,500
"GET /item/id/83409",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/83483",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/83555",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/83697",1,290,290,290,290,290,290,290,290,290
"GET /item/id/83851",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/83967",1,260,260,260,260,260,260,260,260,260
"GET /item/id/83979",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /item/id/84859",1,560,560,560,560,560,560,560,560,560
"GET /item/id/85206",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /item/id/85442",1,2600,2600,2600,2600,2600,2600,2600,2600,2600
"GET /item/id/85461",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/85471",1,2700,2700,2700,2700,2700,2700,2700,2700,2700
"GET /item/id/85575",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/85595",1,140,140,140,140,140,140,140,140,140
"GET /item/id/87036",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/87062",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/87085",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /item/id/87118",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/88245",1,130,130,130,130,130,130,130,130,130
"GET /item/id/88473",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/88549",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/88731",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /item/id/88756",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /item/id/89089",1,45,45,45,45,45,45,45,45,45
"GET /item/id/89453",1,630,630,630,630,630,630,630,630,630
"GET /item/id/89467",1,770,770,770,770,770,770,770,770,770
"GET /item/id/89702",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/90100",1,35,35,35,35,35,35,35,35,35
"GET /item/id/90293",1,110,110,110,110,110,110,110,110,110
"GET /item/id/90492",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/90590",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/90685",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/90708",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/90727",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/90980",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /item/id/91348",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/91800",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/92129",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
