"GET /item/id/153216",1,240,240,240,240,240,240,240,240,240
"GET /item/id/153904",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/153998",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/154295",1,100,100,100,100,100,100,100,100,100
"GET /item/id/154698",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/154981",1,160,160,160,160,160,160,160,160,160
"GET /item/id/154987",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/155166",1,350,350,350,350,350,350,350,350,350
"GET /item/id/155451",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/156061",1,22,22,22,22,22,22,22,22,22
"GET /item/id/156199",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/156561",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/156692",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/157208",1,29,29,29,29,29,29,29,29,29
"GET /item/id/157257",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/157261",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/157471",1,230,230,230,230,230,230,230,230,230
"GET /item/id/157596",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/158109",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/158296",1,380,380,380,380,380,380,380,380,380
"GET /item/id/158434",1,45,45,45,45,45,45,45,45,45
"GET /item/id/158445",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/158645",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/158754",1,120,120,120,120,120,120,120,120,120
"GET /item/id/158876",1,52,52,52,52,52,52,52,52,52
"GET /item/id/158971",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/159212",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/159617",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/159670",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/159704",1,28,28,28,28,28,28,28,28,28
"GET /item/id/159880",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/160059",1,300,300,300,300,300,300,300,300,300
"GET /item/id/160106",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/160319",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/160809",1,30,30,30,30,30,30,30,30,30
"GET /item/id/160840",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/160917",1,53,53,53,53,53,53,53,53,53
"GET /item/id/161247",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/161718",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/161975",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/162186",1,34,34,34,34,34,34,34,34,34
"GET /item/id/162560",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/162978",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/163070",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/163284",2,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/163353",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/163468",1,55,55,55,55,55,55,55,55,55
"GET /item/id/163505",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/163898",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/164132",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/164149",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/164216",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/164217",1,42,42,42,42,42,42,42,42,42
"GET /item/id/164257",1,37,37,37,37,37,37,37,37,37
"GET /item/id/164388",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/164406",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/164418",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/164610",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/164883",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/165046",1,290,290,290,290,290,290,290,290,290
"GET /item/id/165446",1,250,250,250,250,250,250,250,250,250
"GET /item/id/165549",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/166043",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/166119",1,150,150,150,150,150,150,150,150,150
"GET /item/id/166769",1,28,28,28,28,28,28,28,28,28
"GET /item/id/166945",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/167077",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/167692",1,26,26,26,26,26,26,26,26,26
"GET /item/id/167723",1,260,260,260,260,260,260,260,260,260
"GET /item/id/167922",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/168228",1,170,170,170,170,170,170,170,170,170
"GET /item/id/168336",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/168505",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/168737",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/169471",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/169757",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/169803",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/170315",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/170520",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/170702",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/170765",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/170971",1,25,25,25,25,25,25,25,25,25
"GET /item/id/170983",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/171344",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/171556",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/171828",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/171851",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/171852",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/172411",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/172677",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/172847",1,120,120,120,120,120,120,120,120,120
"GET /item/id/173035",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/173199",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/173550",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/173700",1,71,71,71,71,71,71,71,71,71
"GET /item/id/174170",1,770,770,770,770,770,770,770,770,770
"GET /item/id/174369",1,56,56,56,56,56,56,56,56,56
"GET /item/id/174797",1,34,34,34,34,34,34,34,34,34
"GET /item/id/175211",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/175423",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/176244",1,120,120,120,120,120,120,120,120,120
"GET /item/id/176334",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/176399",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/176460",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/176538",1,59,59,59,59,59,59,59,59,59
"GET /item/id/176756",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/176911",1,52,52,52,52,52,52,52,52,52
"GET /item/id/177564",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/177826",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/178015",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/178564",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/178766",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/178904",1,21,21,21,21,21,21,21,21,21
"GET /item/id/178946",1,24,24,24,24,24,24,24,24,24
"GET /item/id/179194",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/179393",1,61,61,61,61,61,61,61,61,61
"GET /item/id/179525",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/179532",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/180245",1,97,97,97,97,97,97,97,97,97
"GET /item/id/180348",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/180420",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/180591",2,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/180594",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/180792",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/180951",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/181099",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/181124",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/181397",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/181548",1,73,73,73,73,73,73,73,73,73
"GET /item/id/181571",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/181823",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/182240",1,330,330,330,330,330,330,330,330,330
"GET /item/id/182428",1,410,410,410,410,410,410,410,410,410
"GET /item/id/182790",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/182937",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/183057",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/183072",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/183220",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/183244",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/183346",1,62,62,62,62,62,62,62,62,62
"GET /item/id/183545",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/183821",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/183889",1,110,110,110,110,110,110,110,110,110
"GET /item/id/184176",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/184281",1,200,200,200,200,200,200,200,200,200
"GET /item/id/184479",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/184613",1,450,450,450,450,450,450,450,450,450
"GET /item/id/184765",1,220,220,220,220,220,220,220,220,220
"GET /item/id/185142",1,16,16,16,16,16,16,16,16,16
"GET /item/id/185278",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/185406",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/185620",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/185968",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/186292",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/186305",1,34,34,34,34,34,34,34,34,34
"GET /item/id/186424",1,230,230,230,230,230,230,230,230,230
"GET /item/id/186553",1,230,230,230,230,230,230,230,230,230
"GET /item/id/186665",1,35,35,35,35,35,35,35,35,35
"GET /item/id/186739",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/187175",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/187297",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/187350",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/187484",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/187589",1,50,50,50,50,50,50,50,50,50
"GET /item/id/187609",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/187615",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/187755",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/187806",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/187829",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/187870",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/187974",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/188164",1,310,310,310,310,310,310,310,310,310
"GET /item/id/188197",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/188258",1,260,260,260,260,260,260,260,260,260
"GET /item/id/188294",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/189358",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/189554",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/189831",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/190022",1,34,34,34,34,34,34,34,34,34
"GET /item/id/190218",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/190297",1,98,98,98,98,98,98,98,98,98
"GET /item/id/190374",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/190866",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/191102",1,210,210,210,210,210,210,210,210,210
"GET /item/id/191302",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/191834",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/191928",1,40,40,40,40,40,40,40,40,40
"GET /item/id/192418",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/192599",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/192603",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/192887",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/192917",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/192922",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/193497",1,70,70,70,70,70,70,70,70,70
"GET /item/id/193774",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/193832",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/193898",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/194210",1,29,29,29,29,29,29,29,29,29
"GET /item/id/194401",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/194433",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/194521",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/194691",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /item/id/195124",1,35,35,35,35,35,35,35,35,35
"GET /item/id/195329",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/195481",1,34,34,34,34,34,34,34,34,34
"GET /item/id/195576",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/195743",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/195929",1,200,200,200,200,200,200,200,200,200
"GET /item/id/195973",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/196219",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/196473",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/196807",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/196962",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/197996",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/198018",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/198186",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/198454",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/199194",1,42,42,42,42,42,42,42,42,42
"GET /item/id/199292",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/199372",1,280,280,280,280,280,280,280,280,280
"GET /item/id/199380",1,35,35,35,35,35,35,35,35,35
"GET /item/id/199758",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/199830",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/199917",1,29,29,29,29,29,29,29,29,29
"GET /item/id/20305",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/20601",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/20691",1,32,32,32,32,32,32,32,32,32
"GET /item/id/20771",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/20884",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/21315",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/21316",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/21341",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/21554",1,320,320,320,320,320,320,320,320,320
"GET /item/id/21688",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/21731",1,67,67,67,67,67,67,67,67,67
"GET /item/id/21842",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/22092",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/22116",1,57,57,57,57,57,57,57,57,57
"GET /item/id/22639",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/22753",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/22759",1,47,47,47,47,47,47,47,47,47
"GET /item/id/22876",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/23277",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/23393",1,61,61,61,61,61,61,61,61,61
"GET /item/id/24022",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/24100",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/24185",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/24726",1,63,63,63,63,63,63,63,63,63
"GET /item/id/25188",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/25438",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/25519",1,25,25,25,25,25,25,25,25,25
"GET /item/id/25607",1,44,44,44,44,44,44,44,44,44
"GET /item/id/25645",1,170,170,170,170,170,170,170,170,170
"GET /item/id/25866",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/25898",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/26021",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/26061",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/26179",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/26339",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/26442",1,36,36,36,36,36,36,36,36,36
"GET /item/id/26469",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/26982",1,97,97,97,97,97,97,97,97,97
"GET /item/id/26983",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/27317",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/27402",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/27587",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/27655",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/27720",1,92,92,92,92,92,92,92,92,92
"GET /item/id/27809",1,160,160,160,160,160,160,160,160,160
"GET /item/id/27865",1,170,170,170,170,170,170,170,170,170
"GET /item/id/27935",1,63,63,63,63,63,63,63,63,63
"GET /item/id/28121",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/28329",1,560,560,560,560,560,560,560,560,560
"GET /item/id/28502",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/28529",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/28650",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/28658",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/29156",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/29549",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/30047",1,740,740,740,740,740,740,740,740,740
"GET /item/id/30076",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/30113",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/30265",1,260,260,260,260,260,260,260,260,260
"GET /item/id/30353",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/30690",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/31126",1,26,26,26,26,26,26,26,26,26
"GET /item/id/31338",1,58,58,58,58,58,58,58,58,58
"GET /item/id/31640",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/32205",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/32310",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/32327",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/32414",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/32724",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/32892",1,380,380,380,380,380,380,380,380,380
"GET /item/id/33536",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/33639",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/34424",1,240,240,240,240,240,240,240,240,240
"GET /item/id/34552",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/34591",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/34669",1,340,340,340,340,340,340,340,340,340
"GET /item/id/34808",1,94,94,94,94,94,94,94,94,94
"GET /item/id/35037",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/35069",1,170,170,170,170,170,170,170,170,170
"GET /item/id/35230",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/35428",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/36026",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/36371",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/36522",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/37109",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/37129",1,390,390,390,390,390,390,390,390,390
"GET /item/id/37225",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/37269",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/37274",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/37428",1,44,44,44,44,44,44,44,44,44
"GET /item/id/37800",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/37984",1,30,30,30,30,30,30,30,30,30
"GET /item/id/38156",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/38163",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/38416",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/38976",1,440,440,440,440,440,440,440,440,440
"GET /item/id/39122",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/39352",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/39482",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/39663",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/39827",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/40082",1,88,88,88,88,88,88,88,88,88
"GET /item/id/40170",1,15,15,15,15,15,15,15,15,15
"GET /item/id/40215",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/40459",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/40807",1,63,63,63,63,63,63,63,63,63
"GET /item/id/41007",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/41444",1,27,27,27,27,27,27,27,27,27
"GET /item/id/41573",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/42018",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/42365",1,460,460,460,460,460,460,460,460,460
"GET /item/id/42505",1,250,250,250,250,250,250,250,250,250
"GET /item/id/42823",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/43114",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/43256",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/43342",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/43581",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/43596",1,55,55,55,55,55,55,55,55,55
"GET /item/id/43597",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/43700",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/43711",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/43725",1,25,25,25,25,25,25,25,25,25
"GET /item/id/44204",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/44599",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/44693",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/45688",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/46330",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/46843",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/46922",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/47340",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/47434",1,51,51,51,51,51,51,51,51,51
"GET /item/id/47447",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/47552",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/47677",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/47818",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/47890",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/47929",1,210,210,210,210,210,210,210,210,210
"GET /item/id/48122",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/48165",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/48454",1,260,260,260,260,260,260,260,260,260
"GET /item/id/48635",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/48807",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/49327",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/49837",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/49953",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/50017",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/50145",1,230,230,230,230,230,230,230,230,230
"GET /item/id/50320",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/50471",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/50475",1,290,290,290,290,290,290,290,290,290
